evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,28,29,622,623,60022,60023,6000030,6000030
02,52,57,1425,2233,144479,220081,13838605,22000343
03,2,2,17,90,1679,1767,169522,176713
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,1,2,3,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,43,199,4444,19999,422521,2000945
1f,0,0,47,0,4438,0,443627,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,4,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,55,1384,2233,144425,220033,11715087,22000349
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,44,0,5100,0,526597,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1298,1571,144283,209471,14545791,20999457
50,0,0,0,0,0,0,0,0
51,36,11,39,11,39,11,151,120
52,16,19,583,713,57231,70013,5714243,7034415
53,13,16,355,414,34453,40014,3448987,4031509
54,0,0,0,0,0,0,0,0
55,3,3,230,299,22789,29999,2293364,3000168
56,13,16,313,316,30011,30016,3000379,3001093
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20001,2000185,2000358
59,49,96,17361,55693,1861371,6505398,181296484,651520893
5a,14,25,22391,91855,2577893,10526455,246125374,1053990153
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,4,0,1
61,0,10,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,10907
68,0,0,0,0,0,0,0,0
69,0,0,58,0,58,0,593,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,27,24
6c,0,0,0,0,0,0,0,0
6d,49,55,1449,2233,144447,220033,14374532,22000724
6e,52,55,1463,2233,144463,220033,13657157,22000333
6f,0,0,0,0,0,0,0,0
70,0,0,911,1503,104196,211878,9688815,21249317
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,418,0,49088,0,4804136,0
75,3,3,6,7,6,7,27,27
76,26,21,1270,2110,129385,212485,12401499,21249982
77,0,0,0,0,0,0,0,0
78,16,19,514,516,50013,50185,5000502,5001213
79,0,0,0,72,0,7496,0,761418
7a,0,0,0,0,0,0,0,0
7b,0,0,0,27,0,2503,0,238768
7c,21,21,423,426,40063,40026,4000304,4001175
7d,3,3,205,206,20004,20005,2000186,2000443
7e,0,0,0,0,0,0,0,0
7f,18,18,621,626,60018,60026,6000511,6001359
80,5,5,414,410,40005,40010,4000290,4000881
81,0,0,0,0,0,0,0,0
82,52,55,1384,2233,144479,220033,14022536,22000287
83,52,0,273,0,270,0,2642,0
84,1,1,1,1,1,1,8,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,422,422,40022,40022,4000030,4000029
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,15,15,213,213,20013,20013,2000013,2000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,201,201,20001,20001,2000122,2000178
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,144,200,14445,20000,1252465,2000010
a7,1,1,100,100,10000,10000,1000089,1000168
a8,0,0,0,0,0,0,109,64
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,43,99,4441,9999,433778,1000321
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,244,300,24444,30000,2444348,3000176
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,37,99,4443,9999,408144,999999
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
