evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,53,54,746,747,70046,70047,7000050,7000047
02,62,51,302,181,20057,10078,2000201,1000153
03,2,2,3,7,233,81,23259,8034
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,2,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,1,1
08,0,0,0,1,0,0,0,0
09,0,0,0,1,0,1,0,0
0a,2,1,3,1,2,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,4,5,13,20,13,20,65,333
1f,4,0,13,0,9,0,13,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,51,254,157,20054,10079,2000139,1000080
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,15,0,4,0,15,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1,0,5,0,72,0
50,0,0,0,0,0,0,0,0
51,35,11,31,13,31,12,117,13
52,18,20,523,529,50023,50045,5000174,5000042
53,12,16,214,228,20014,20028,2000081,2080052
54,0,0,0,0,0,0,0,0
55,4,4,309,301,30009,30017,3000036,3000016
56,13,15,218,235,20016,20033,2000016,2084446
57,0,0,0,0,0,0,0,0
58,4,4,312,331,30012,30028,3000045,3000028
59,55,90,812,1682,70139,130402,7000240,13001322
5a,12,21,1105,3961,90444,191800,9001632,20993689
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,4,0,3
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,20,0,13,0,39,0,20,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,58,50,254,157,20069,10079,2000125,1000079
6e,50,50,254,157,20072,10078,2000098,1000218
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,19,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3,0
75,3,3,7,7,7,6,10,7
76,25,19,9,13,9,13,48,6859
77,0,0,0,0,0,0,0,0
78,17,19,528,566,50028,50061,5000086,5000059
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,22,328,349,30028,30046,3000058,3000199
7d,4,4,313,331,30013,30028,3000046,3000028
7e,0,0,0,0,0,0,0,0
7f,16,16,424,452,40024,40048,4000064,4000248
80,6,6,521,551,50021,50046,5000131,5000056
81,0,0,0,0,0,0,0,0
82,62,44,257,158,20057,10079,2000112,1000147
83,62,0,65,0,75,0,121,0
84,1,1,1,1,1,1,1,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,53,53,746,746,70046,70046,7000048,7000046
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,301,301,30001,30001,3000001,3000001
96,0,0,0,0,0,0,0,0
97,19,19,217,217,20017,20017,2000017,2000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,301,301,30001,30001,3000001,3000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,11,8,319,318,30006,30024,3000040,3000131
a1,7,4,13,0,0,19,13,0
a2,0,0,0,0,0,0,0,0
a3,0,0,20,0,0,0,46,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,11,12,319,318,30006,30023,3000091,3000130
a7,0,0,0,1,0,0,0,0
a8,0,0,0,0,0,0,21,0
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,7,5,13,20,0,20,22,60
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,306,301,30006,30005,3000027,3000127
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,9,0
b6,0,0,1,0,0,0,1,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,7,4,13,17,0,10,27,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,1,0
c0,0,0,0,0,0,0,0,0
c1,4,4,9,0,0,0,9,17
