evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100036
02,75,69,19779,6643,196625,105145,2234131,1045705
03,1,3,791,267,7862,828,25976,8301
04,0,0,0,0,0,0,0,0
05,0,0,989,1003,9898,9921,98918,98993
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,921,538,9153,8678,91641,86489
09,0,0,0,263,0,6506,0,62606
0a,1,1,1,1,1,1,0,1
0b,0,0,921,433,9153,8679,91648,81600
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,511,0,2330,0,23104
0f,0,0,0,426,0,2258,0,23099
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6059,4535,59732,41213,596970,407229
1f,0,0,2038,0,19808,0,198213,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,992,0,9922,0,98990
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,149,0,1125
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,845,0,5,0,91355
3b,0,0,0,0,0,0,0,0
3c,0,0,0,292,0,18,0,512
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,22566,6318,223866,104517,2233621,1029858
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,20,0,257,6,2564
44,0,0,0,0,0,0,0,4
45,0,0,0,0,0,0,0,0
46,0,0,0,2,2,2,15,18
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,23,2,225,16,2626
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3008,3000,30045,30001,300512,300000
4d,0,0,974,1814,9649,4040,91106,42364
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,1074,230,10880,24791,100575,234865
52,33,34,14420,13149,143793,131490,1437203,1314788
53,25,26,13384,12153,133858,121495,1337304,1215158
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100025,100007
56,21,23,9018,9178,90025,91282,900134,912828
57,0,0,0,0,0,0,0,0
58,8,8,1007,1011,10007,10043,100014,100009
59,202,235,162069,446507,1622762,2622135,16108669,26059730
5a,74,97,37019,83544,364247,517993,3615627,5155513
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,232,0,2283
68,0,0,0,0,0,0,0,0
69,0,0,272,0,305,0,854,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,72,69,22475,6564,224012,103263,2224704,1030482
6e,74,69,22525,6465,224535,103011,2234066,1030672
