evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,76,69,19737,7235,196570,104574,2232557,1039404
03,3,3,789,268,7864,844,25984,8272
04,0,0,0,0,0,0,0,0
05,0,0,992,988,9897,9906,98903,99008
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,905,620,9172,8757,91541,75694
09,0,0,0,369,0,5703,0,57158
0a,0,1,1,1,1,1,1,1
0b,0,0,904,514,9173,7557,91539,74799
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,433,0,2300,0,24223
0f,0,0,0,455,0,2291,0,23155
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6084,5113,61007,46160,597083,403455
1f,0,0,2026,0,20400,0,198157,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,984,0,9904,0,99026
24,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,89,0,1504
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,939,0,9202,0,57
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,85,0,399
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,19736,9635,223215,105708,2231172,1033949
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,23,1,240,2,2534
44,0,0,0,0,0,0,0,9
45,0,0,0,0,0,0,0,0
46,0,0,1,0,1,1,9,21
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,29,1,250,10,2628
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3002,30046,30001,300550,300000
4d,0,0,11144,808,9159,4921,89589,38836
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,83,1424,9837,25039,97638,243935
52,34,34,14422,13181,143729,131494,1437301,1315217
53,25,27,13459,12158,133763,121488,1337472,1214941
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100007
56,21,23,9018,9157,90076,91269,900087,912554
57,0,0,0,0,0,0,0,0
58,8,8,1007,1013,10007,10011,100013,100009
59,205,235,277282,309466,1612643,2719889,16085187,26175006
5a,75,97,81524,57452,363349,525549,3615788,5168265
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,14,0,239,0,2309
68,0,0,0,0,0,0,0,0
69,0,0,242,0,267,0,583,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,69,19719,9216,221960,103779,2222640,1022560
6e,76,69,19704,9604,223419,104397,2232958,1030496
