evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,55,56,946,947,90046,90047,9000055,9000048
02,62,52,1642,447,160042,40037,16000334,4000156
03,1,2,66,18,1861,1602,186052,32129
04,0,0,0,0,0,0,0,0
05,1,1,1,0,1,1,9,0
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,1,2
08,0,0,0,0,0,1,0,0
09,0,0,0,1,0,1,0,0
0a,2,1,3,1,3,1,2,1
0b,0,0,0,1,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,3,6,11,6,143,1094,21
1f,5,0,6,0,6,0,145,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,118,0,10018,0,1000052
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,57,1639,437,160039,40037,16000324,4000107
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,4,0,8,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,0,0,0,0,0,0
4d,0,0,1342,150,139946,19950,14000040,1999922
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,27,11,28,11,185,22
52,19,21,813,630,80077,61269,8000263,6125141
53,16,18,610,427,60010,41265,6000222,4125169
54,0,0,0,0,0,0,0,0
55,3,3,203,203,20003,20004,2000120,2000050
56,14,17,410,429,40010,41267,4000285,4125228
57,0,0,0,0,0,0,0,0
58,3,3,203,205,20003,20005,2000143,2000052
59,77,101,14523,11098,1479765,1213950,148001542,121499816
5a,9,16,609,1043,60041,100044,6000958,10000262
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,6,0,6,0,11,0,16
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,19,0,0,0,12,0,154,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,6
6c,0,0,0,0,0,0,0,0
6d,59,50,1637,437,160039,40037,16000300,4000107
6e,62,44,1640,437,160039,40037,16000330,4000072
6f,0,0,0,0,0,0,0,0
70,0,0,1295,219,137424,28683,13749966,2874923
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2,0
75,3,3,6,6,6,7,33,10
76,23,19,1365,285,137487,28747,13750125,2874980
77,0,0,0,0,0,0,0,0
78,17,20,613,634,60013,61272,6000384,6125177
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,24,24,525,527,50025,50030,5000407,5000280
7d,3,3,203,205,20003,20005,2000130,2000056
7e,0,0,0,0,0,0,0,0
7f,20,20,822,825,80022,80030,8000649,8000427
80,4,4,304,307,30004,30007,3000214,3000080
81,0,0,0,0,0,0,0,0
82,62,44,1640,437,160042,40037,16000300,4000107
83,54,0,228,0,476,0,2648,0
84,1,1,1,1,1,1,12,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,55,55,946,946,90046,90046,9000054,9000047
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,3,3,201,201,20001,20001,2000001,2000001
96,0,0,0,0,0,0,0,0
97,21,21,417,417,40017,40017,4000017,4000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,3,3,201,201,20001,20001,2000001,2000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,8,6,211,201,20011,20003,2000147,2000044
a1,5,3,6,20,6,21,36,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,8,6,211,212,20011,20017,2000209,2000045
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,160,21
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,5,3,6,10,8,21,750,24
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,203,201,20003,20003,2000151,2000048
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,5,3,6,11,6,11,36,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,11,0
