evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,53,54,746,747,70046,70047,7000047,7000048
02,61,53,372,403,30069,30058,3000162,3000116
03,2,2,15,3,350,241,34886,24098
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,2,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,1,1
08,0,0,0,1,0,1,0,0
09,0,0,0,2,0,0,0,0
0a,1,1,1,1,2,1,1,1
0b,0,0,0,0,0,1,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,2,3,3,14,3,239,80
1f,1,0,4,0,4,0,1,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,314,0,10007,0,2004145
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,52,360,360,30098,30058,3000111,3000110
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,2,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,96,0,9987,0,1000002,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,30,14,30,13,60,39
52,15,19,417,422,40017,40022,4000065,4000092
53,13,17,314,319,30014,30019,3000052,3000044
54,0,0,0,0,0,0,0,0
55,2,2,103,103,10003,10003,1000008,1000009
56,13,16,316,320,30016,30020,3000091,3000050
57,0,0,0,0,0,0,0,0
58,2,2,104,104,10004,10004,1000016,1000012
59,49,95,1048,1706,100048,160105,10000134,16000261
5a,7,11,314,520,30014,50020,3000355,5000072
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,11,0,11,0,11,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,19,0,9,0,9,0,49,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,12,6
6c,0,0,0,0,0,0,0,0
6d,58,50,362,360,30057,30059,3000141,3000202
6e,61,50,372,360,30063,30058,3000205,3000133
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,6,6,6,9,9
76,18,18,11,12,11,12,27,36
77,0,0,0,0,0,0,0,0
78,15,18,420,424,40020,40024,4000081,4000062
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,23,23,427,428,40027,40028,4000083,4000060
7d,2,2,104,104,10004,10004,1000010,1000012
7e,0,0,0,0,0,0,0,0
7f,19,19,726,729,70026,70029,7000124,7000085
80,3,3,207,207,20007,20007,2000019,2000023
81,0,0,0,0,0,0,0,0
82,61,50,365,361,30058,30058,3000127,3000134
83,49,0,93,0,90,0,340,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,53,53,746,746,70046,70046,7000047,7000047
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,20,20,317,317,30017,30017,3000017,3000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,106,106,10006,10005,1000011,1000013
a1,1,2,1,5,1,0,1,4
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,103,106,10003,10006,1000013,1000009
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,2,0,63,13
a9,0,1,0,1,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,2,3,3,8,3,3,14
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,102,102,10002,10002,1000016,1000007
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,9,0,0,0,8,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,3,2,4,3,4,3,1,3
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
c1,2,2,2,3,3,3,1,2
