evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15032,15031,150031,150031,1500035,1500032
02,86,72,72094,21245,784008,474537,7834636,4747368
03,4,2,2880,148,9116,3811,91101,38132
04,0,0,0,0,0,1,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,59,28,491,52,4670,209
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,58,26,537,54,2214,209
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,278,0,981,30
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,40,0,104,0,683
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,72,10366,372,114005,1052,1116522,5669
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13591,6078,148909,149204,1488250,1493392
4d,0,0,44681,0,483417,3,4832437,6
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4568,598,49723,36100,496888,361954
52,37,37,51297,27011,556640,654631,5563895,6548939
53,30,30,51288,26995,556617,654582,5563848,6549284
54,0,0,0,0,0,0,0,0
55,7,7,9,7,12,16,26,42
56,24,26,50974,25415,556444,751651,5562206,7516930
57,0,0,0,0,0,0,0,0
58,7,7,9,7,12,16,31,46
59,449,414,1217301,417728,13258619,10385269,132527573,103815571
5a,36,63,42,62,51,116,108,290
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,122,0,122,0,438
61,0,0,0,0,0,0,0,85
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,55,0,54,11,64,3
67,0,0,0,0,0,0,0,9
68,0,0,0,0,0,0,0,0
69,20,0,0,0,53,0,207,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,18,6
6c,0,0,0,0,0,0,0,0
6d,83,72,71745,15600,783893,474499,7834600,4747324
6e,86,72,71746,15602,783944,474534,7834584,4747392
6f,0,0,0,0,0,0,0,0
70,0,0,35969,5,389400,506,3894875,4186
