evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500035,1500033
02,86,95,72479,25300,784510,465707,7838565,4747106
03,1,3,2900,193,9122,3738,91144,38130
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,12,18,559,10,3639,78
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,77,20,297,9,3420,73
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,1109,84
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,31,0,67,0,504
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,72,10452,313,114254,597,1131847,6849
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13591,8142,149024,146414,1489040,1493337
4d,0,0,44776,0,483641,0,4833522,28
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4609,1191,49798,35057,497105,362019
52,38,37,51282,36022,557020,642225,5566222,6549194
53,30,30,51272,36023,557010,642202,5566178,6549393
54,0,0,0,0,0,0,0,0
55,7,7,10,7,10,12,26,44
56,24,26,50936,37159,556888,734439,5564639,7518961
57,0,0,0,0,0,0,0,0
58,7,7,10,8,11,13,32,45
59,449,414,1218053,560108,13264989,10168000,132577685,103841429
5a,36,63,45,68,48,96,111,288
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,5
5f,0,0,0,0,0,0,0,0
60,0,0,0,232,0,235,0,166
61,0,5,0,0,0,0,0,62
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,718,33
67,0,0,0,0,0,1,0,3
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,86,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,9
6c,0,0,0,0,0,0,0,0
6d,83,72,71717,22862,784400,464194,7838444,4747037
6e,86,72,71716,22774,784413,464211,7838444,4747061
6f,0,0,0,0,0,0,0,0
70,0,0,36137,11,389426,413,3894419,4409
