evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000030,4000031,7000032,7000031,10000034,10000032
02,62,64,3400126,2400109,5950223,4200172,8500362,6000169
03,0,3,39537,19279,69191,33737,98843,48195
04,0,0,0,0,0,0,0,0
05,0,0,69,32,173,138,246,246
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,31,0,0,0,0
0a,0,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,1,0,1
0f,0,0,0,2,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,51779,28085,92311,54002,129978,79496
1f,0,0,19,0,27,0,119,88
20,0,0,0,22547,0,38702,0,55308
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,5,0,0
23,0,0,0,0,0,0,0,8
24,0,0,3,1,6,2,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,179,0,344,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,18048,0,39440,0,57856
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,177,0,699,0,1168
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,528,0,1312,0,1688
3f,62,64,3400083,2400105,5950155,4200171,8500266,6000172
40,0,0,24941,22502,43670,38632,62400,55144
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,129,0,563,0,958
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,7,416,8,1690,13,2750
47,0,0,0,0,0,0,0,0
