evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,100,67,37183,6077,373016,60132,3728580,600117
03,1,2,1487,48,4337,483,43355,4820
04,0,0,0,0,0,0,0,0
05,1,0,968,958,9672,9621,96856,96170
06,0,0,0,0,0,0,0,0
07,1,1,2,1,3,1,0,1
08,0,0,404,133,7459,3640,74922,25366
09,0,0,0,68,0,913,0,9470
0a,2,1,2,1,1,1,1,1
0b,0,0,404,133,7457,2384,74927,25062
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,18,0,0,0,0
0f,0,0,0,14,0,78,0,88
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,2736,989,36072,22371,361301,199115
1f,1,0,985,0,10096,0,101067,0
20,0,0,0,0,0,0,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,14,0,5119,0,49902
24,0,0,8,0,217,0,2186,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,30,0,8039,0,80707
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,99,67,37200,6070,373098,60140,3728586,600125
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,3,6,15,4,45
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,2,12,21
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,1,10,11,28
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30002,30000,300034,300000
4d,0,0,33012,1981,332856,20006,3328363,200016
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,41,11,65,11,70,11,143,11
52,37,37,17026,15150,170032,151287,1700089,1512710
53,28,28,16020,14142,160019,141273,1600078,1412523
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10014,100014,100014
56,23,25,11015,11148,110015,111273,1100174,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1011,1008,10007,10008,100017,100008
59,286,271,621895,374081,6250002,3750992,62490831,37500607
5a,92,95,148583,57612,1495199,576835,14948132,5765626
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,185,0,227,0,544,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,92,67,37164,6070,373018,60135,3728626,600115
6e,100,67,37175,6070,373037,60132,3728615,600120
6f,0,0,0,0,0,0,0,0
