evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,93,67,37146,6072,372963,60139,3728533,600138
03,1,3,1485,49,4337,483,43354,4820
04,0,0,0,0,0,0,0,0
05,0,0,964,957,9700,9625,96891,96228
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,0,1
08,0,0,387,131,7458,2299,75088,25054
09,0,0,0,0,0,851,0,9368
0a,2,1,1,1,1,1,1,1
0b,0,0,387,133,7455,3534,75078,25060
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,13,0,219,0,1113
0f,0,0,0,18,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2776,1224,36134,20268,360930,199609
1f,0,0,985,0,10093,0,101171,88
20,0,0,0,0,0,0,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,2,0,0,0,0
23,0,0,0,9,0,5103,0,50062
24,0,0,14,0,200,0,2190,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,18,0,8079,0,84431
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,67,37143,6070,373033,60129,3728478,600205
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,4,7,15,1,28
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,4,9,16
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,15,10,55
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3004,3000,30002,30000,300029,300000
4d,0,0,32991,1996,332761,20006,3328040,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,34,11,69,11,95,11
52,37,37,17031,15150,170031,151287,1700076,1512537
53,28,28,16019,14142,160019,141273,1600196,1412749
54,0,0,0,0,0,0,0,0
55,9,9,1012,1012,10012,10014,100012,100014
56,23,25,11015,11148,110015,111273,1100173,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100012,100028
59,312,271,621183,374084,6248729,3750952,62485891,37501002
5a,92,95,148476,57567,1494859,576785,14947315,5765846
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,198,0,194,0,481,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,92,67,37122,6070,372908,60119,3728515,600134
6e,100,67,37130,6069,372957,60123,3728284,600117
6f,0,0,0,0,0,0,0,0
