evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000041,10000033,20000053,20000036,30000067,30000040
02,91,74,22686250,9748957,44515511,19386541,66894419,29141354
03,4,3,258212,78235,516951,155789,787408,233148
04,0,0,0,0,0,0,0,0
05,1,1,943625,936056,1887455,1872502,2829821,2807691
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,0,2,1
08,0,0,555803,5,1111952,4,1667932,1
09,0,0,0,0,0,0,0,156
0a,1,1,0,0,0,1,0,0
0b,0,0,555730,5,1111878,468,1667802,4
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2256,0,3960,0,6389
0f,0,0,0,2174,0,3861,0,6716
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,3865325,6059689,7716179,12012508,11477836,17838381
1f,1,1,1795301,7466570,3588065,14846265,5382109,22241163
20,0,0,0,18,0,18,0,58
21,0,0,0,0,0,0,0,0
22,0,0,0,118089,0,159746,0,372541
23,0,0,0,270255,0,666087,0,856838
24,0,0,30457,591511,61431,1133062,91618,1691233
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,1794381,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
