evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000033,20000055,20000037,30000068,30000039
02,69,66,22329154,9681387,44431031,19460072,67040959,29052473
03,1,3,259470,77759,516627,156373,778142,233479
04,0,0,0,0,0,0,0,0
05,0,0,943041,935562,1886571,1871849,2830532,2808747
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,1,1
08,0,0,554971,409,1109647,14,1665884,8
09,0,0,0,0,0,0,0,2
0a,1,1,0,1,0,1,0,1
0b,0,0,554901,5,1109698,4,1665848,6
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2072,0,4367,0,6041
0f,0,0,0,1934,0,4129,0,6454
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3850762,6031082,7715476,12007633,11555882,18046720
1f,0,0,1790409,7422116,3583220,14919778,5379559,22280116
20,0,0,0,15,0,29,0,49
21,0,0,0,0,0,0,0,0
22,0,0,0,89215,0,225424,0,216546
23,0,0,0,301674,0,632991,0,1015881
24,0,0,30542,579366,61281,1223301,92150,1821230
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
