evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000034,20000055,20000037,30000067,30000039
02,84,66,22324577,9742699,44433145,19459304,66781848,29033989
03,1,3,259654,78293,516242,156323,777563,233265
04,0,0,0,0,0,0,0,0
05,0,0,943241,935841,1886359,1871176,2829853,2808020
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,555872,10,1110802,513,1667581,12
09,0,0,0,0,0,1,0,0
0a,2,1,0,0,0,0,0,1
0b,0,0,555866,8,1110809,5,1667479,12
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2165,0,3801,0,6438
0f,0,0,0,2352,0,3802,0,6488
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,1,1,1,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3834809,5954624,7714757,12005320,11498713,17863401
1f,0,0,1794356,7515831,3586011,14942494,5377568,22209561
20,0,0,0,28,0,26,0,59
21,0,0,0,0,0,0,0,0
22,0,0,0,112785,0,98536,0,359612
23,0,0,0,280070,0,616356,0,869030
24,0,0,30718,650732,61327,1305891,91842,1649863
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,456256,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
