evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000034,20000055,20000037,30000069,30000039
02,69,66,22192816,9734089,44388539,19366816,66982509,29192918
03,3,2,258360,78140,517167,155551,778086,235395
04,0,0,0,0,0,0,0,0
05,0,0,943802,936516,1886392,1871748,2829633,2807612
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,1,1
08,0,0,555958,0,1111327,7,1666726,16
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,555980,7,1111388,7,1666481,9
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2047,0,4272,0,6044
0f,0,0,0,1951,0,3939,0,5997
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,3,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3852059,6015745,7712724,11995252,11521697,18017758
1f,0,0,1793803,7480924,3584017,14820953,5379392,22464834
20,0,0,0,12,0,28,0,53
21,0,0,0,0,0,0,0,0
22,0,0,0,103434,0,177599,0,233992
23,0,0,0,320235,0,613889,0,947253
24,0,0,30639,565676,61440,1264440,92343,1587066
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,2,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,91,0,61,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
