evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000032,5000030
02,52,65,748,621,162533,182275,16279055,18244154
03,1,2,29,4,1898,1464,189321,146540
04,0,0,0,0,0,0,0,0
05,0,0,23,8,123,108,6845,8561
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,5,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,5,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,185
0f,0,0,0,0,0,66,0,1191
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,4,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,46,10,34271,10105,3404078,954689
1f,0,0,28,0,130,0,7303,0
20,0,0,0,0,0,23,0,1916
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,8691,0,1
24,0,0,0,0,314,2,27935,869325
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,106,0,8067
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,753,615,162692,182331,16284501,18244026
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,1,0,3,1,88
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,4,0,78
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,63,0,3365,0,335546,0
4d,0,0,497,0,102959,6,10342160,4510
4e,0,0,0,0,0,0,0,0
4f,0,0,595,236,162260,171338,16281047,17242713
50,0,0,0,0,0,0,0,2
51,32,16,34,11,38,11,211,106
52,14,16,444,437,49836,60376,4978829,6035376
53,10,12,343,324,39831,40843,3978876,4083697
54,0,0,0,0,0,0,0,0
55,4,4,103,113,10008,19521,1000023,1950796
56,10,12,309,315,30061,31255,3000458,3126565
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000194,1000346
59,35,71,15150,23762,4037832,10646398,405188217,1069086755
5a,23,38,12135,20036,2913539,8712769,292082303,874674619
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,42,0,4393
68,0,0,0,0,0,0,0,0
69,0,0,102,0,310,0,2826,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,743,604,162531,182227,16282649,18244615
6e,52,51,762,615,164346,182304,16284221,18245002
6f,0,0,0,0,0,0,0,0
70,0,0,435,166,149684,174864,14331866,17617897
71,0,0,216,0,29928,0,3691580,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3655,0
75,6,6,9,10,9,9,70,39
76,9,9,594,440,150004,175916,15032347,17619055
77,0,0,0,0,0,0,0,0
78,14,16,412,421,40011,41258,4000699,4127195
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,419,426,40018,40025,4000578,4001467
7d,4,4,105,106,10004,10006,1000133,1000489
7e,0,0,0,0,0,0,0,0
7f,15,15,515,525,50015,50024,5000581,5002725
80,5,5,205,209,20005,20009,2000287,2000853
81,0,0,0,0,0,0,0,0
82,52,51,751,611,162613,182259,16280894,18244846
83,52,0,184,0,437,0,3965,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,77,0,338
9e,0,0,0,0,13,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,7,144,110,10162,10148,1006901,1010477
a1,0,0,25,7,127,117,6978,8586
a2,0,0,0,0,0,0,0,0
a3,0,0,3,0,9736,9432,971468,944007
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,128,118,10164,10192,1006887,1010575
a7,0,0,0,0,0,0,0,0
a8,0,0,1,0,189,116,904,702
a9,0,0,0,21,34,25,0,1932
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,27,9,131,458,7872,16803
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,107,104,10038,10036,1000014,1002015
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,7,0,14561,9401,1457179,942085
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,28,12,131,110,6898,8656
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
