evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000031,5000030
02,64,65,735,630,164500,183071,16204906,18225269
03,2,2,9,5,6553,1469,188446,146417
04,0,0,0,0,0,0,0,0
05,0,0,25,14,128,95,4919,7527
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,9,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,7,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,479
0f,0,0,0,0,0,0,0,353
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,31,16,34428,10152,3406993,952780
1f,0,0,26,0,292,0,4958,0
20,0,0,0,0,0,21,0,2468
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,868481
24,0,0,0,0,287,8728,29762,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,6,0,90,0,7080
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,723,602,163795,182968,16202750,18230411
40,0,0,0,0,0,0,0,25
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,10,6,33
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,11,0,21
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,49,0,3348,0,335376,0
4d,0,0,472,0,104438,0,10366305,2556
4e,0,0,0,0,0,0,0,0
4f,0,0,549,224,163514,172071,16202100,17227905
50,0,0,0,0,0,0,0,0
51,32,16,34,11,39,11,166,77
52,14,16,444,451,49863,60433,4975873,6030189
53,10,12,338,324,39855,40864,3975725,4082084
54,0,0,0,0,0,0,0,0
55,4,4,103,121,10008,19544,1000019,1948821
56,10,12,314,313,30008,31255,3000508,3126570
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000133,1000297
59,35,71,14947,25390,4092420,10686629,403335392,1068180605
5a,23,38,10890,20981,2944655,8745552,290826107,873952061
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,55,0,4097
68,0,0,0,0,0,0,0,0
69,0,0,54,0,287,0,3003,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,21
6c,0,0,0,0,0,0,0,0
6d,49,51,702,613,163790,182988,16205281,18249080
6e,52,51,721,602,163784,182969,16209536,18239787
6f,0,0,0,0,0,0,0,0
70,0,0,686,168,150813,175546,14249488,17601433
71,0,0,208,0,33793,0,3692262,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3281,0
75,6,6,10,10,9,9,33,27
76,9,9,493,459,151227,176576,14955721,17601535
77,0,0,0,0,0,0,0,0
78,14,16,413,416,40011,41258,4000629,4126629
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,421,40018,40025,4000520,4001453
7d,4,4,106,107,10017,10006,1000119,1000367
7e,0,0,0,0,0,0,0,0
7f,15,15,520,701,50015,50024,5000642,5001812
80,5,5,209,207,20005,20009,2000241,2000729
81,0,0,0,0,0,0,0,0
82,52,51,724,634,163819,182935,16210563,18225685
83,52,0,174,0,398,0,3883,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000029
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,43,0,88
9e,0,0,0,0,13,1,909,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,130,118,10242,10112,1007923,1010262
a1,0,0,28,51,133,94,4944,7502
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9757,9480,973240,943989
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,130,120,10161,10126,1007962,1010354
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,117,703,818
a9,0,0,0,0,32,24,2879,2842
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,2,27,15,187,451,5075,9774
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10036,10039,1002900,1002849
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14583,9448,1455715,941297
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,27,15,125,108,4883,7533
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
