evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000032,5000031
02,62,51,781,618,163889,182789,16309528,18349053
03,1,2,9,5,1913,1469,189689,147382
04,0,0,0,0,0,0,0,0
05,0,0,29,13,150,41,5898,7278
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,8,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,552
0f,0,0,0,0,0,0,0,265
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,34,13,34265,10094,3393441,953785
1f,0,0,31,0,151,0,5897,84
20,0,0,0,0,0,16,0,2362
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,8753,0,141538
24,0,0,0,0,282,2,29310,867574
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,42,0,6906
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,745,608,163923,182801,16303175,18349791
40,0,0,0,0,0,0,32,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,8,0,34
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,7,0,36
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,49,0,3354,0,335384,0
4d,0,0,458,0,103793,0,10431908,2307
4e,0,0,0,0,0,0,0,0
4f,0,0,545,239,163550,171913,16312165,17348750
50,0,0,0,0,0,0,0,0
51,32,16,27,11,39,11,186,77
52,14,16,440,445,49870,60289,4976469,6032173
53,10,12,336,329,39865,40792,3976569,4082172
54,0,0,0,0,0,0,0,0
55,4,4,103,118,10009,19557,1000024,1949530
56,10,12,313,315,30008,31255,3000555,3126340
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000131,1000346
59,35,71,14613,24398,4073626,10676266,405787831,1075314821
5a,23,38,11060,20834,2936724,8740449,292631068,879772705
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,33,0,4128
68,0,0,0,0,0,0,0,0
69,0,0,72,0,300,0,2748,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,727,614,164575,182758,16298754,18349603
6e,52,51,730,614,164607,182825,16312024,18348745
6f,0,0,0,0,0,0,0,0
70,0,0,433,178,151005,175542,14378807,17722898
71,0,0,219,0,29928,0,3670782,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3653,0
75,6,6,9,10,9,12,69,30
76,9,9,528,439,151306,176492,15065453,17723126
77,0,0,0,0,0,0,0,0
78,14,16,412,421,40071,41258,4000570,4126633
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,426,40018,40025,4000472,4001702
7d,4,4,105,106,10004,10006,1000143,1000367
7e,0,0,0,0,0,0,0,0
7f,15,15,525,525,50015,50024,5000580,5001840
80,5,5,209,209,20005,20009,2000265,2000733
81,0,0,0,0,0,0,0,0
82,52,51,719,614,163906,182764,16300086,18346899
83,49,0,181,0,414,0,4200,0
84,1,1,1,1,2,2,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,84,0,868
9e,0,0,0,0,0,0,20,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,6,128,130,10154,10063,1006073,1010054
a1,0,1,25,23,155,40,5899,7279
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,9704,9467,970296,944777
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,129,116,10164,10135,1006106,1010066
a7,0,0,0,0,0,0,0,0
a8,0,0,1,0,117,117,805,716
a9,0,0,0,0,1,16,65,2706
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,28,13,151,471,6940,9499
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10005,10026,1000083,1002770
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14559,9433,1455316,942125
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,27,13,152,116,5954,7338
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
