evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000031,5000029
02,62,64,708,588,164062,182664,16377736,18307374
03,2,3,8,5,6541,1467,190636,147051
04,0,0,0,0,0,0,0,0
05,0,0,22,7,189,118,5067,7367
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,5,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,64
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,22,8,34319,10144,3345874,952317
1f,0,0,23,0,124,0,5367,88
20,0,0,0,0,0,28,0,2327
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,868737
23,0,0,0,0,0,0,0,0
24,0,0,0,0,313,8745,29326,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,21,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,5
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,115,0,7049
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,667,590,163494,182624,16377538,18306538
40,0,0,0,0,0,1,19,19
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,4,0,27
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,5,0,32
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,52,0,3353,0,335219,0
4d,0,0,418,0,104138,13,10458271,1975
4e,0,0,0,0,0,0,0,0
4f,0,0,498,207,163179,171654,16374567,17305833
50,0,0,0,0,0,0,0,0
51,31,16,26,11,40,11,275,77
52,14,16,432,437,49856,60394,4976100,6029645
53,10,12,329,327,39846,40893,3976164,4080985
54,0,0,0,0,0,0,0,0
55,4,4,103,112,10008,19597,1000017,1948305
56,10,12,309,315,30008,31253,3000453,3126335
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000117,1000395
59,35,71,14152,22950,4062822,10662207,407472309,1072795600
5a,23,38,10275,19547,2928978,8731473,293907316,877674354
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,0
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,42,0,4187
68,0,0,0,0,0,0,0,0
69,0,0,45,0,319,0,2810,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,685,578,163520,182522,16377434,18306792
6e,52,51,722,578,163491,182552,16377309,18308397
6f,0,0,0,0,0,0,0,0
70,0,0,366,160,150650,175138,14449170,17696291
71,0,0,201,0,29930,0,3670202,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3578,0
75,6,6,9,10,9,9,36,31
76,9,9,460,408,150948,176206,15127573,17681250
77,0,0,0,0,0,0,0,0
78,14,16,411,421,40011,41256,4000637,4126646
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,418,426,40018,40023,4000471,4001703
7d,4,4,104,106,10004,10005,1000119,1000367
7e,0,0,0,0,0,0,0,0
7f,15,15,516,525,50015,50021,5000640,5001820
80,5,5,205,209,20005,20007,2000235,2000855
81,0,0,0,0,0,0,0,0
82,52,51,667,584,163455,182585,16378215,18304265
83,49,0,160,0,822,0,3887,0
84,1,1,1,1,1,2,10,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,14,0,1038,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,126,139,10159,10152,1008077,1010060
a1,0,0,23,9,125,113,5323,7385
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9750,9447,973433,943431
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,126,119,10157,10154,1008110,1010165
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,117,119,942,708
a9,0,0,0,7,31,29,2907,2703
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,23,9,129,474,6178,9326
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10035,10039,1002920,1002655
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,14585,9418,1455958,940911
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,23,13,126,118,5227,7377
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
