evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000030,5000030
02,64,65,767,622,163678,182357,16306657,18230285
03,0,3,30,5,1904,1465,189713,146421
04,0,0,0,0,0,0,0,0
05,0,0,27,10,139,42,5292,7041
06,0,0,0,0,0,0,0,0
07,1,2,2,2,1,2,1,2
08,0,0,0,7,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,7,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,80,0,182
0f,0,0,0,0,0,0,0,248
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,25,13,34317,10139,3404383,952301
1f,0,0,25,0,138,0,5335,88
20,0,0,0,0,0,18,0,2158
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,8694,0,868694
24,0,0,0,0,315,1,29647,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,2
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,105,0,6721
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,709,596,163779,182669,16298544,18230144
40,0,0,0,0,0,0,8,7
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,17,0,35
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,16,0,38
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,59,0,3351,0,335356,0
4d,0,0,472,0,105357,7,10461325,2566
4e,0,0,0,0,0,0,0,0
4f,0,0,527,201,163325,171768,16300853,17228341
50,0,0,0,0,0,0,0,0
51,32,16,27,11,38,11,229,145
52,14,16,436,441,49845,60399,4976634,6030904
53,10,12,332,327,39840,40882,3976528,4082121
54,0,0,0,0,0,0,0,0
55,4,4,103,114,10008,19543,1000018,1948771
56,10,12,308,318,30060,31482,3000459,3126336
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000158,1000347
59,35,71,14258,24118,4065736,10670232,405982442,1068222273
5a,23,38,10638,20285,2931515,8733750,292510673,874074326
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,32,0,4716
68,0,0,0,0,0,0,0,0
69,0,0,45,0,287,0,2783,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,51,713,602,163636,182710,16315600,18230017
6e,52,51,716,608,165216,183332,16311057,18229408
6f,0,0,0,0,0,0,0,0
70,0,0,382,175,150711,175413,14385810,17602459
71,0,0,212,0,29929,0,3661593,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,4025,0
75,6,6,9,10,9,12,53,38
76,9,9,487,435,152326,176312,15065850,17604026
77,0,0,0,0,0,0,0,0
78,14,16,411,418,40011,41258,4000643,4126641
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,418,422,40018,40025,4000465,4001478
7d,4,4,104,105,10004,10006,1000158,1000427
7e,0,0,0,0,0,0,0,0
7f,15,15,515,520,50015,50024,5000582,5002125
80,5,5,205,207,20005,20009,2000263,2000851
81,0,0,0,0,0,0,0,0
82,79,51,711,614,164449,182709,16298946,18229886
83,52,0,167,0,404,0,4322,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,161
9e,0,0,0,0,0,0,4,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,132,131,10135,10127,1005330,1009523
a1,0,0,30,20,130,101,5306,7139
a2,0,0,0,0,0,0,0,0
a3,0,0,6,0,9696,9465,972282,944093
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,134,115,10137,10139,1005330,1009588
a7,0,0,0,0,0,0,0,0
a8,0,0,1,0,181,117,867,605
a9,0,0,0,0,1,22,25,2524
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,30,11,137,468,6334,8965
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10005,10034,1000039,1002547
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14542,9430,1456290,941672
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,29,11,137,115,5349,7093
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
