evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50024,5000031,5000029
02,62,64,665,570,162979,183123,16376655,18391269
03,2,2,8,4,6576,1465,190424,147736
04,0,0,0,0,0,0,0,0
05,0,0,19,5,126,39,5114,7276
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,30,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,5,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,20,5,34421,10085,3417021,951941
1f,0,0,19,0,136,0,5301,88
20,0,0,0,0,0,26,0,2169
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,868847
23,0,0,0,0,0,0,0,0
24,0,0,0,0,292,8738,29706,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,41,0,4559
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,698,566,163027,182429,16405675,18391043
40,0,0,0,0,0,0,11,10
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,12,0,90
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,8,0,83
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,68,0,3371,0,335251,0
4d,0,0,487,0,103596,0,10512661,2911
4e,0,0,0,0,0,0,0,0
4f,0,0,502,195,162632,171490,16441630,17390445
50,0,0,0,0,0,0,0,0
51,31,16,27,11,39,11,229,136
52,14,16,432,427,49866,60315,4976123,6028887
53,10,12,330,318,39859,40819,3976124,4081352
54,0,0,0,0,0,0,0,0
55,4,4,103,110,10008,19498,1000018,1948209
56,10,12,309,313,30008,31255,3000608,3126787
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000119,1000347
59,35,71,13257,22499,4049272,10654381,408848617,1077688777
5a,23,38,10412,19157,2920106,8718997,295896004,881772604
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,10,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,30,0,4680
68,0,0,0,0,0,0,0,0
69,0,0,45,0,320,0,2888,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,49,51,695,560,163021,182398,16374990,18391165
6e,52,51,691,566,163036,182363,16378485,18391187
6f,0,0,0,0,0,0,0,0
70,0,0,359,157,150091,175589,14404494,17765118
71,0,0,205,0,29931,0,3714739,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3258,0
75,6,6,9,9,9,9,39,67
76,9,9,438,399,150397,176048,15124024,17766452
77,0,0,0,0,0,0,0,0
78,14,16,413,416,40011,41258,4000697,4126907
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,421,40018,40025,4000525,4001465
7d,4,4,105,106,10004,10006,1000120,1000429
7e,0,0,0,0,0,0,0,0
7f,15,15,519,519,50075,50319,5000704,5002112
80,5,5,207,207,20005,20009,2000315,2000855
81,0,0,0,0,0,0,0,0
82,52,51,681,560,162987,182406,16375514,18388617
83,52,0,160,0,429,0,3973,0
84,1,1,1,1,1,1,10,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,15,0,923,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,123,108,10165,10073,1008024,1009769
a1,0,0,20,9,131,36,5171,7279
a2,0,0,0,0,0,0,0,0
a3,0,0,2,1,9768,9479,973258,943251
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,122,119,10168,10076,1008013,1009874
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,116,120,898,614
a9,0,0,0,3,31,26,2767,2468
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,22,7,134,398,6171,20882
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10038,10042,1002778,1002562
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14591,9446,1455822,940816
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,22,6,133,42,5196,7376
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
