evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000032,5000029
02,52,51,668,590,163704,183056,16218612,18227900
03,1,2,28,5,1903,1471,188483,146398
04,0,0,0,0,0,0,0,0
05,0,0,16,7,145,114,5452,7200
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,1,2,1,2
0b,0,0,0,5,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,73
0f,0,0,0,0,0,0,0,177
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,27,8,34424,10143,3409472,953349
1f,0,0,16,0,148,0,5379,166
20,0,0,0,0,0,27,0,2287
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,5473,0,1
24,0,0,0,0,292,3274,29082,868904
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,3,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,106,0,6732
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,667,580,163658,183137,16214107,18229515
40,0,0,0,0,0,1,18,8
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,1,0,11,0,41
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,9,0,27
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,60,0,3350,0,335333,0
4d,0,0,400,0,103744,9,10377921,2747
4e,0,0,0,0,0,0,0,0
4f,0,0,481,215,163376,172182,16216444,17228587
50,0,0,0,0,0,0,0,0
51,31,16,27,11,38,11,163,138
52,14,16,428,435,49865,60416,4976467,6030739
53,10,12,327,324,39852,40869,3976456,4081434
54,0,0,0,0,0,0,0,0
55,4,4,103,111,10006,19548,1000015,1948810
56,10,12,312,318,30008,31255,3000506,3126772
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000117,1000395
59,35,71,13944,22717,4084253,10694415,403540039,1068320433
5a,23,38,10075,19394,2932988,8755679,290832708,873995583
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,38,0,4370
68,0,0,0,0,0,0,0,0
69,0,0,36,0,293,0,2849,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,671,586,163655,183088,16215715,18229589
6e,49,51,667,598,163687,183118,16217343,18229416
6f,0,0,0,0,0,0,0,0
70,0,0,334,178,150584,175774,14248494,17602596
71,0,0,205,0,37274,0,3701940,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3543,0
75,6,6,9,9,9,9,33,27
76,9,9,438,417,151070,176745,14962849,17604722
77,0,0,0,0,0,0,0,0
78,14,16,413,421,40011,41258,4000698,4127994
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,426,40066,40025,4000471,4001694
7d,4,4,105,105,10004,10006,1000121,1000490
7e,0,0,0,0,0,0,0,0
7f,15,15,519,520,50015,50024,5000518,5002128
80,5,5,207,209,20005,20009,2000265,2000733
81,0,0,0,0,0,0,0,0
82,52,51,663,586,163670,183086,16212237,18251148
83,49,0,160,0,416,0,3927,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,140
9e,0,0,0,0,7,0,951,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,122,141,10235,10142,1008240,1009888
a1,0,0,16,29,148,113,5318,7168
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9734,9470,973485,944236
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,124,112,10179,10157,1008204,1009943
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,121,793,600
a9,0,0,0,0,27,29,2832,2654
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,25,9,180,489,5387,9022
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,104,10030,10040,1002846,1002729
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14558,9432,1456028,941598
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,21,9,144,129,5362,7215
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
