evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000031,5000029
02,52,64,728,616,162741,182306,16294264,18185159
03,1,2,9,26,6509,1464,189498,146066
04,0,0,0,0,0,0,0,0
05,0,0,27,10,131,102,5625,276
06,0,0,0,0,0,0,0,0
07,2,2,1,3,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,1,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,41,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,36,10,34250,10113,3404412,952570
1f,0,0,29,0,139,0,5522,0
20,0,0,0,0,0,25,0,2298
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,868948
23,0,0,0,0,0,8697,0,1
24,0,0,0,0,294,2,29499,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,9,0,103,0,7028
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,702,606,163314,182172,16337471,18228256
40,0,0,0,0,0,0,0,6
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,2,0,6,1,78
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,7,0,72
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,29,0,3361,0,335274,0
4d,0,0,451,0,107017,6,10406650,2711
4e,0,0,0,0,0,0,0,0
4f,0,0,575,205,162913,171231,16312872,17226821
50,0,0,0,0,0,0,0,0
51,32,16,27,11,40,11,229,106
52,14,16,438,441,49854,60335,4976732,6031495
53,10,12,334,325,39843,40829,3976855,4081957
54,0,0,0,0,0,0,0,0
55,4,4,103,113,10010,19518,1000017,1948833
56,10,12,310,317,30008,31255,3001659,3126346
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000119,1000297
59,35,71,13687,22904,4058869,10640416,407411805,1068164733
5a,23,38,10607,19592,2915449,8709392,292303123,873948872
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,20,0,4167
68,0,0,0,0,0,0,0,0
69,0,0,45,0,321,0,2932,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,742,600,162706,182276,16294429,18227962
6e,52,51,712,600,162741,182232,16335063,18228054
6f,0,0,0,0,0,0,0,0
70,0,0,380,156,149867,174858,14367063,17602728
71,0,0,205,0,34991,0,3714221,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3514,0
75,6,6,10,9,9,9,39,27
76,9,9,508,429,150147,175876,15084731,17602625
77,0,0,0,0,0,0,0,0
78,14,16,417,420,40011,41258,4000577,4126635
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,420,40018,40025,4000522,4001473
7d,4,4,106,104,10016,10006,1000131,1000367
7e,0,0,0,0,0,0,0,0
7f,15,15,525,513,50015,50024,5000644,5001826
80,5,5,209,204,20005,20009,2000259,2000737
81,0,0,0,0,0,0,0,0
82,52,51,716,600,162698,182201,16295774,18228455
83,52,0,167,0,425,0,3943,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,79,0,94
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,124,119,10235,10137,1007071,1009955
a1,0,0,20,17,130,104,5641,7376
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,9741,9449,973573,943855
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,131,110,10157,10142,1005692,1010069
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,116,117,902,644
a9,0,0,0,0,26,26,2853,2595
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,27,8,281,468,5667,9408
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,106,10030,10037,1000020,1002645
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,14567,9413,1456058,941322
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,28,8,140,122,5636,7487
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
