evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000032,5000029
02,52,65,679,594,163776,183000,16419720,18220904
03,0,3,29,5,6589,1469,190465,146354
04,0,0,0,0,0,0,0,0
05,0,0,21,8,133,101,5482,7091
06,0,0,0,0,0,0,0,0
07,1,2,2,2,2,2,1,2
08,0,0,0,6,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,6,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,294
0f,0,0,0,0,0,0,0,165
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,21,8,34344,10122,3410940,952058
1f,0,0,21,0,136,0,5511,0
20,0,0,0,0,0,26,0,2343
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,8691,0,868013
24,0,0,0,0,308,2,29675,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,3
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,133,0,6688
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,695,603,163780,182969,16381229,18220758
40,0,0,0,0,1,1,6,6
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,8,8,76
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,10,0,83
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,61,0,3377,0,335147,0
4d,0,0,416,0,104279,7,10513058,2393
4e,0,0,0,0,0,0,0,0
4f,0,0,572,219,163442,172012,16486270,17226334
50,0,0,0,0,0,0,0,0
51,32,16,27,11,37,11,208,77
52,14,16,435,437,49878,60425,4976574,6030590
53,10,12,333,326,39869,40843,3976458,4081638
54,0,0,0,0,0,0,0,0
55,4,4,106,115,10008,19542,1000017,1948444
56,10,12,311,318,30008,31255,3000505,3126572
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000145,1000297
59,35,71,14503,23557,4069028,10718892,411211496,1067729727
5a,23,38,10567,19880,2935078,8750681,295428294,873583259
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,5,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,30,0,4113
68,0,0,0,0,0,0,0,0
69,0,0,75,0,317,0,3289,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,681,590,163776,183002,16417298,18221360
6e,52,51,684,590,163776,182986,16526536,18221867
6f,0,0,0,0,0,0,0,0
70,0,0,365,181,153081,175619,14592550,17594561
71,0,0,215,0,29930,0,3721114,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3740,0
75,6,6,9,10,9,9,39,38
76,9,9,491,417,151095,176606,15278995,17597137
77,0,0,0,0,0,0,0,0
78,14,16,413,418,40011,41258,4000635,4126638
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,422,40018,40025,4000472,4001465
7d,4,4,105,105,10004,10006,1000120,1000367
7e,0,0,0,0,0,0,0,0
7f,15,15,520,525,50015,50024,5000585,5002120
80,5,5,207,209,20005,20009,2000235,2000857
81,0,0,0,0,0,0,0,0
82,52,51,684,578,163728,183053,16750589,18224159
83,49,0,163,0,413,0,4130,0
84,1,1,1,1,1,1,10,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,85,0,77
9e,0,0,0,0,10,0,1085,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,124,118,10164,10132,1008469,1009739
a1,0,0,19,7,137,103,5452,7078
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,9757,9463,973632,943849
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,123,111,10167,10136,1007726,1009828
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,114,174,907,695
a9,0,0,0,0,27,24,3011,2615
aa,0,0,0,0,0,0,1,0
ab,0,0,0,0,0,0,0,0
ac,0,0,20,7,142,460,7295,9570
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10031,10041,1003028,1002696
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,14580,9430,1456161,941240
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,20,8,134,108,5499,7183
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
