evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000031,5000029
02,52,51,723,642,162964,183011,16218978,18229657
03,2,2,8,5,6518,1470,188483,146424
04,0,0,0,0,0,0,0,0
05,0,0,27,13,239,105,5488,7127
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,9,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,70,0,0
0f,0,0,0,0,0,84,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,27,16,34497,10153,3403294,952811
1f,0,0,27,0,133,0,5559,0
20,0,0,0,0,0,28,0,2441
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,869500
23,0,0,0,0,0,8738,0,0
24,0,0,0,0,286,1,29016,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,107,0,6735
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,752,638,162953,183045,16212551,18229643
40,0,0,0,0,0,1,4,16
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,26,0,40
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,1
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,14,0,37
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,68,0,3354,0,335130,0
4d,0,0,434,0,102318,12,10353361,1905
4e,0,0,0,0,0,0,0,0
4f,0,0,535,231,162605,172105,16208219,17228548
50,0,0,0,0,0,0,0,0
51,32,16,34,11,37,11,176,77
52,14,16,439,459,50004,60448,4976920,6030584
53,10,12,336,333,39895,41074,3976985,4081173
54,0,0,0,0,0,0,0,0
55,4,4,103,117,10008,19565,1000017,1948677
56,10,12,312,321,30008,31251,3000509,3126565
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000135,1000297
59,35,71,15740,24281,4047905,10691245,403429678,1068329731
5a,23,38,11578,20717,2919140,8755301,290781535,874007676
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,54,0,4710
68,0,0,0,0,0,0,0,0
69,0,0,72,0,312,0,2920,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,49,51,729,622,162925,183268,16210344,18230028
6e,52,51,756,633,162922,183543,16210613,18231037
6f,0,0,0,0,0,0,0,0
70,0,0,414,184,149936,176343,14288285,17603443
71,0,0,210,0,29930,0,3656955,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3566,0
75,6,6,9,10,9,9,36,27
76,9,9,513,458,151347,177612,14961059,17603605
77,0,0,0,0,0,0,0,0
78,14,16,415,424,40011,41256,4000569,4126645
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,423,430,40018,40020,4000585,4001465
7d,4,4,105,107,10004,10005,1000131,1000370
7e,0,0,0,0,0,0,0,0
7f,15,15,521,530,50015,50017,5000712,5001828
80,5,5,207,211,20005,20007,2000259,2000737
81,0,0,0,0,0,0,0,0
82,52,51,741,634,163024,183164,16215101,18229635
83,52,0,174,0,416,0,4218,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000029
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,88,0,244
9e,0,0,0,0,0,0,2,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,135,115,10132,10141,1005503,1009831
a1,0,0,28,12,130,178,5412,7116
a2,0,0,0,0,0,0,0,0
a3,0,0,0,1,9753,9489,971084,944113
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,137,133,10141,10153,1005427,1009860
a7,0,0,0,0,0,0,0,0
a8,0,0,1,0,115,117,796,700
a9,0,0,0,11,0,31,8,2741
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,30,14,138,468,5399,9113
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,104,10004,10049,1000024,1002778
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,0,14624,9442,1456635,941512
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,28,16,133,119,5507,7191
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
