evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150033,150031,1500034,1500033
02,84,74,75827,37031,853588,567883,8501947,6011437
03,3,3,881,293,34246,4518,98857,48183
04,0,0,0,0,0,0,1,2
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,5,7,13,27,77,537
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,4,8,6,28,79,521
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,246,0,381,171
1f,0,0,0,0,0,0,1,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,9039,0,79658,0,692912
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,74,15920,30059,181554,341442,1790272,3297264
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14146,11662,156004,149419,1560038,1532757
4d,0,0,41275,7,444216,17,4446223,130
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,8560,2472,126264,92941,1246368,1212810
52,37,37,51970,51246,559970,659342,5599427,6768808
53,30,30,51963,51242,559944,659290,5599387,6769117
54,0,0,0,0,0,0,0,0
55,7,7,24,11,10,16,13,18
56,24,26,51583,59722,559926,793183,5599418,8177714
57,0,0,0,0,0,0,0,0
58,7,7,24,11,10,17,14,19
59,433,428,1164832,863544,12620640,11080738,126235180,114019015
5a,36,63,87,86,45,121,57,132
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,47,0,3145,0,21677
5f,0,0,0,45,0,2228,0,3500
60,0,2,0,5115,0,104114,0,1092366
61,0,0,0,1279,0,22762,0,184569
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,93,120
67,0,0,0,2,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,110,10
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,81,74,74000,36134,828169,531466,8263837,5636829
6e,84,74,75220,36187,853039,554444,8500745,5985678
6f,0,0,0,0,0,0,0,0
70,0,0,32240,71,348014,500,3482417,6550
