evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000096,9000043
02,60,66,3620,6302,350225,630064,35002043,63041971
03,3,2,42,252,4071,5060,406998,506362
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,2,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2278,19995,268221,2002038,2002972
1f,1,0,195,0,19991,0,1999991,180
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,49,0,60,0,45
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,66,3612,6297,350112,630580,35002071,63031164
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9984,0,999818,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21193534,11
50,0,0,0,0,0,0,0,0
51,41,11,110,1123,110,110167,1237,11000422
52,16,19,746,16887,52733,1817893,5234733,182064894
53,12,15,333,7632,22418,880757,2232750,88076282
54,0,0,0,0,0,0,0,0
55,4,4,413,9260,30113,939097,3001984,93999317
56,12,15,333,7809,22418,880898,2232781,88071662
57,0,0,0,0,0,0,0,0
58,4,4,445,11356,30277,1288308,3002635,129082307
59,46,85,1440,49211,107293,5632322,10698077,564572936
5a,18,34,52431,117298,5760771,13677112,576542056,1368509195
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,3,0,2,0,1
61,0,0,0,6,0,0,0,6
62,0,0,0,0,0,0,0,0
63,0,0,4,99,7,9999,59,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,484,0,4954,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,66,66
6c,0,0,0,0,0,0,0,0
6d,60,64,3558,6317,350058,630019,35001460,63035325
6e,60,66,3620,6302,350120,630032,35002021,63034354
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,17
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2863,0,329503,0,32998435,14
75,3,3,70,1015,70,90094,991,9000171
76,26,35,3304,1915,330004,190011,33000206,19000258
77,0,0,0,0,0,0,0,0
78,16,19,778,19174,52563,2167204,5235313,217152590
79,0,0,0,0,0,72741,0,7305401
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,347291,0,34718248
7c,22,22,745,18699,50245,2109697,5004008,211189957
7d,4,4,445,11341,30145,1290306,3002656,129088566
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18620,50239,2107304,5004039,211158176
80,7,7,889,22681,60625,2580594,6004777,258169512
81,0,0,0,0,0,0,0,0
82,60,66,3616,6302,350116,630679,35001947,63032552
83,60,0,615,0,615,0,13005,0
84,1,1,5,100,5,10000,82,1000022
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000042,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,285,8909,20077,938820,2001346,93998854
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,2,0,5
a3,0,0,0,0,0,0,0,0
a4,0,0,2743,942,306343,128965,30663730,12964594
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5372,30036,339552,3000653,63908903
a7,2,2,272,5438,20072,619240,2001390,61999252
a8,0,0,0,0,0,0,206,292
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2294,19995,19972,2000940,2001498
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10813,40072,958792,4001360,95998816
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1883,19995,19972,1999943,1999977
