evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80027,90022,8000101,9000041
02,60,68,3614,6309,350120,630010,35002020,63025364
03,1,3,42,253,14010,5066,407001,506289
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,4,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2271,19995,268217,1001845,2002503
1f,1,0,195,0,19995,0,1000064,2
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,41,0,40,0,49
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,57,66,3612,6302,350115,630675,25001485,63037694
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9993,0,999860,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,12497250,10
50,0,0,0,0,0,0,0,0
51,43,11,109,1130,109,110079,879,11000406
52,16,19,754,16974,52531,1927440,5233887,182122952
53,12,15,333,7702,22418,890244,2232061,88110209
54,0,0,0,0,0,0,0,0
55,4,4,413,9256,30113,1036239,3001509,93999338
56,12,15,333,7881,22418,890873,2232111,88078549
57,0,0,0,0,0,0,0,0
58,4,4,445,11356,30145,1288344,3002077,129132173
59,43,85,1440,49665,107536,5682191,7928969,564618098
5a,18,34,52431,117369,5760771,14093202,398976135,1367631352
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,0,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,44,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,217,0,210,0,1881,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,45,66
6c,0,0,0,0,0,0,0,0
6d,55,64,3561,6302,350058,630687,25001267,63025865
6e,60,66,3620,6302,350123,630018,25001526,63035828
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,7
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2863,0,329563,0,22998976,22
75,3,3,70,1029,70,90094,740,9000186
76,26,35,3306,1912,330012,190031,23000256,19000282
77,0,0,0,0,0,0,0,0
78,16,19,778,19222,52563,2177199,5233662,217150211
79,0,0,0,0,0,72857,0,7309601
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,346169,0,34710787
7c,22,22,745,18715,50338,2110718,5003067,211158163
7d,4,4,445,11341,30145,1288344,3001597,129094845
7e,0,0,0,0,0,0,0,0
7f,18,17,739,18615,50239,2107299,5002658,211173890
80,7,7,889,22657,60289,2576622,6003619,258092904
81,0,0,0,0,0,0,0,0
82,60,66,3613,6302,350116,630292,25001358,63046574
83,60,0,615,0,615,0,7054,0
84,1,1,5,100,5,10000,58,1000018
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000037,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8907,20077,938824,2001061,93998819
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2746,942,306226,128966,20498211,12968457
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5381,30036,339553,2000556,33999554
a7,2,2,272,5436,20072,619240,2001052,61999256
a8,0,0,0,0,0,2,227,370
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2266,19995,19980,999979,2000918
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10808,40142,958792,3001018,106426959
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1896,19995,19972,999968,1999996
