evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000105,9000043
02,63,66,3623,6311,350214,630710,35002182,63045449
03,3,3,42,253,4071,5060,407002,506328
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,4,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2266,20011,267471,2002834,2016968
1f,1,0,195,0,19998,0,1999997,5
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,43,0,59,0,48
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,66,3615,6297,350115,630029,35001996,63042314
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,92,0,9974,0,999811,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21194325,18
50,0,0,0,0,0,0,0,0
51,42,11,111,1123,111,110090,1097,11000399
52,17,19,746,16913,52680,1915008,5234413,182099503
53,12,15,333,7632,22418,880757,2232586,88097365
54,0,0,0,0,0,0,0,0
55,4,4,413,9263,30113,1036637,3001707,93999367
56,12,15,333,7822,22418,879831,2232582,88122448
57,0,0,0,0,0,0,0,0
58,4,4,445,11353,30145,1288329,3002548,129074669
59,42,85,1440,49302,107295,5644305,10698291,564621673
5a,18,34,52431,117258,5760771,14093358,576542171,1367483747
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,3,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,7,9999,59,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5293,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,66,66
6c,0,0,0,0,0,0,0,0
6d,58,64,3561,6302,350061,630646,35001303,63038257
6e,63,67,3558,6307,350385,630667,35002180,63034722
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,3
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2863,0,329486,0,32998546,17
75,3,3,70,1015,70,90130,850,9000162
76,26,35,3304,1915,330004,190020,33000237,19000287
77,0,0,0,0,0,0,0,0
78,16,19,778,19181,52563,2167230,5234954,217225816
79,0,0,0,0,0,0,0,7299489
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34716138
7c,22,22,745,18694,50245,2107397,5003261,211124170
7d,4,4,328,11353,30145,1290306,3002605,129124797
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18616,50275,2107304,5003875,211180755
80,7,7,889,22657,60289,2576664,6004531,258206484
81,0,0,0,0,0,0,0,0
82,63,66,3619,6302,350119,630676,35002069,63038485
83,63,0,618,0,618,0,12401,0
84,1,1,5,100,5,10000,88,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8907,20077,1032717,2001362,93998825
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,3
a3,0,0,0,0,0,0,1,0
a4,0,0,2743,937,306343,129628,30652324,12974434
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5378,30036,637374,3000733,33999548
a7,2,2,272,5438,20160,619240,2001793,61999241
a8,0,0,0,0,0,0,337,254
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2300,19995,267317,2000007,2001315
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10786,40072,1257013,4001380,95998807
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1900,19995,223660,1999941,1999988
