evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000075,9000042
02,60,68,3620,6308,350123,630023,35001539,63035291
03,1,3,42,252,4071,5060,406992,506257
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,3,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,1,2,3,2,3,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2283,19995,268135,2002072,26837925
1f,1,0,195,0,19995,0,2000006,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,48,0,16,0,64
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,71,3612,6311,350115,630684,35001340,63033978
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9993,0,999807,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21194644,30
50,0,0,0,0,0,0,0,0
51,39,11,110,1073,111,110080,917,11000456
52,16,19,746,16963,52531,1924994,5233410,182084920
53,12,15,333,7702,22418,889281,2232008,88123668
54,0,0,0,0,0,0,0,0
55,4,4,413,9270,30113,1036717,3001424,93999356
56,12,15,333,7891,22418,890877,2232111,88105217
57,0,0,0,0,0,0,0,0
58,4,4,445,11350,30145,1288380,3001570,129090985
59,43,85,1440,49757,107352,5694129,10696603,564694209
5a,18,34,52431,117224,5760787,14093063,576549963,1368068108
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,0,0,3
61,0,10,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,34,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5604,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,63,66
6c,0,0,0,0,0,0,0,0
6d,55,69,3558,6310,350051,630670,35001004,63028953
6e,60,66,3620,6311,350120,630009,35001563,63027754
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,13
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2863,0,329563,0,32998911,22
75,3,3,70,1017,70,90133,594,9000137
76,28,35,3304,1914,330015,190031,33000164,19000246
77,0,0,0,0,0,0,0,0
78,16,19,778,19244,52563,2177244,5233718,217194472
79,0,0,0,0,0,0,0,7314236
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34726578
7c,22,22,745,18724,50397,2110699,5002621,211158320
7d,4,4,445,11356,30145,1288377,3001774,129094956
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18595,50239,2107334,5002389,211100341
80,7,7,889,22657,60289,2580588,6003379,258212526
81,0,0,0,0,0,0,0,0
82,60,66,3616,6317,350116,630714,35001483,63032227
83,60,0,615,0,618,0,12588,0
84,1,1,5,100,5,10000,56,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000046,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,285,8909,20077,1033344,2000965,93998819
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2743,937,306229,128975,30584856,12965759
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5385,30050,638677,3000461,33999550
a7,2,2,272,5438,20072,619240,2000911,61999240
a8,0,0,0,0,0,7,310,291
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2298,19995,268215,2000941,2000774
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,10338,40176,1257960,4000874,95998787
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1894,19995,224732,1999972,1999969
