evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000077,9000042
02,63,66,3620,6300,350123,630019,35001597,63026207
03,2,3,42,252,4071,5064,406996,506341
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,4,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2282,19995,268236,2002896,2003358
1f,1,0,195,0,19995,0,2000177,182
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,40,0,42,0,48
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,66,3615,6298,350115,630006,35001877,63036023
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,92,0,9992,0,999796,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21193623,30
50,0,0,0,0,0,0,0,0
51,40,11,111,1123,111,110079,1394,11000477
52,16,19,746,16957,52531,1924977,5234662,182083916
53,12,15,333,7713,22464,889969,2232674,88109257
54,0,0,0,0,0,0,0,0
55,4,4,413,9261,30113,1036681,3001952,93999390
56,12,15,333,7896,22418,890880,2232800,88047116
57,0,0,0,0,0,0,0,0
58,4,4,445,11356,30145,1290171,3002779,129083108
59,42,85,1440,49675,107452,5694225,10698279,564417001
5a,18,34,52431,117428,5760771,14093162,576541732,1368290788
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,4,0,3
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,45,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5483,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,63,66
6c,0,0,0,0,0,0,0,0
6d,58,64,3561,6301,350061,630009,35001361,63020217
6e,63,66,3623,6301,350123,630662,35002149,63041759
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2860,0,329563,0,32998752,18
75,3,3,70,1002,89,90135,851,9000170
76,26,35,3304,1916,330004,190020,33000379,19000287
77,0,0,0,0,0,0,0,0
78,16,19,778,19246,52563,2177649,5234612,217152580
79,0,0,0,632,0,0,0,7300583
7a,0,0,0,0,0,0,0,0
7b,0,0,0,3010,0,0,0,34730691
7c,22,22,745,18723,50245,2107393,5003360,211221641
7d,4,4,445,11356,30145,1290348,3002275,129076032
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18615,50239,2107304,5003318,211145956
80,7,7,889,22657,60289,2576591,6004357,258200010
81,0,0,0,0,0,0,0,0
82,63,66,3619,6307,350119,630235,35001865,63033535
83,63,0,618,0,618,0,12963,0
84,1,1,5,100,5,10000,69,1000023
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000042,5000044
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8223,20077,938821,2001345,93998862
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,10
a3,0,0,0,0,0,0,1,0
a4,0,0,2743,942,306343,128965,30600974,12961840
a5,0,0,0,0,0,0,0,0
a6,3,3,336,2962,30036,339553,3000625,50321002
a7,2,2,272,5438,20072,619240,2001209,61999275
a8,0,0,0,0,0,0,369,297
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,175,19995,19972,2002837,2002445
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,8399,40174,958792,4001196,95998813
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,175,19995,19972,1999950,1999971
