evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80028,90022,8000076,9000043
02,63,66,3620,6303,350240,630111,35001450,63030109
03,1,3,42,252,14004,5065,406995,506242
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,4,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,7,1,195,2268,19995,19972,2003279,2002438
1f,1,0,195,0,19995,0,2000014,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,49,0,61,0,60
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,66,3612,6297,350112,630590,35001463,63029652
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,93,0,9974,0,999797,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21194633,48
50,0,0,0,0,0,0,0,0
51,40,11,110,1123,110,110176,869,11000472
52,16,19,746,16968,52578,1828983,5233408,182074325
53,12,15,333,7699,22418,890724,2232003,88104690
54,0,0,0,0,0,0,0,0
55,4,4,413,9264,30113,939097,3001396,93999317
56,12,15,333,7878,22418,890881,2231915,88106960
57,0,0,0,0,0,0,0,0
58,4,4,445,11341,30310,1290306,3001714,129099520
59,42,85,1438,49657,107295,5694142,10696406,564551559
5a,18,34,52431,117544,5760771,13676717,576548558,1367876340
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,5
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,6,9999,33,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,496,0,5483,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,63,66
6c,0,0,0,0,0,0,0,0
6d,56,64,3558,6301,350058,630681,35001021,63037619
6e,63,66,3620,6303,350120,630668,35001400,63038410
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,4
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2863,0,329522,0,32998875,38
75,3,3,70,1016,70,90119,594,9000171
76,26,35,3306,1914,330004,190025,33000199,19000244
77,0,0,0,0,0,0,0,0
78,16,19,778,19220,52563,2177459,5233780,217228392
79,0,0,0,0,0,72771,0,57352
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,346170,0,34722254
7c,22,22,745,18699,50245,2107409,5002990,211152768
7d,4,4,445,11341,30145,1288314,3001678,129118749
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18595,50239,2110630,5002634,211193944
80,7,7,889,22639,60409,2580588,6003379,258241752
81,0,0,0,0,0,0,0,0
82,63,66,3616,6307,350116,630018,35001390,63026270
83,63,0,615,0,618,0,12610,0
84,1,1,5,100,5,10000,49,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000042,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,285,8909,20077,938820,2000946,93998558
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2743,936,306346,128973,30589518,12966242
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5356,30036,339556,3000464,33999553
a7,2,2,272,5438,20072,619240,2000872,61999254
a8,0,0,0,0,10,0,334,275
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,201,2298,19995,19972,1999985,2000762
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10786,40072,958797,4001199,95998831
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1883,19995,19972,1999951,1999979
