evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16101,13070,162663,130026,1603122,1272622
03,1,3,644,105,6457,1043,18633,10208
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10002,99988,100016
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,2,2
08,0,0,187,0,10006,7496,99994,69516
09,0,0,0,154,0,2396,0,28971
0a,2,1,2,1,1,1,1,1
0b,0,0,193,0,10000,5785,99988,69545
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,383
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5505,5743,64947,63512,650611,652940
1f,0,0,1790,2610,26845,66725,263477,754243
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,994,0,0,0,0
23,0,0,0,0,0,10001,0,99980
24,0,0,1,0,8,0,2,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,382,0,11837,0,135188
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,68,67,16100,13452,161709,129423,1603563,1272217
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,105,0,342,0,2038,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,101,0,470,0,1940,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30135,30000,300825,300074
4d,0,0,12008,333,118241,8113,1193660,93797
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,21,11,806,39288,3412,454944
52,37,37,17031,15163,170030,151350,1700108,1513080
53,28,28,16019,14155,160020,141337,1600019,1413390
54,0,0,0,0,0,0,0,0
55,9,9,1012,1009,10014,10014,100012,100036
56,23,25,11017,11150,110017,111269,1100134,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100008,100008
59,238,276,274696,185007,2718970,2721071,27263011,29321664
5a,73,95,65179,415175,640628,1315740,6460301,6102894
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,6,0,48,0,427
68,0,0,0,0,0,0,0,0
69,0,0,197,0,200,0,530,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16096,13159,162539,129537,1603364,1271507
6e,70,67,16099,13141,161709,129364,1607299,1266960
