evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300035,1300037
02,71,67,16095,13108,162321,129394,1615510,1269514
03,1,3,644,105,1886,1035,18683,10181
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,10004,99989,100022
06,0,0,0,0,0,0,0,0
07,1,1,3,1,2,1,2,1
08,0,0,187,0,10004,5756,99990,69381
09,0,0,0,0,0,2357,0,28782
0a,2,1,2,1,2,1,2,1
0b,0,0,189,239,10000,5763,99988,69217
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,1
0f,0,0,0,2,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5501,5698,65134,63967,653093,652194
1f,0,0,1811,2510,26636,66597,264560,754582
20,0,0,0,0,0,1,0,2
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2180,0,0
23,0,0,0,990,0,7820,0,99978
24,0,0,1,0,8,0,4,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,415,0,12113,0,135587
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16100,13119,162714,129576,1610679,1272078
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,109,0,408,0,3201,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,105,0,406,0,2424,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30157,30000,300482,300054
4d,0,0,12008,355,117317,8014,1184951,93650
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,1172,38898,3408,477377
52,37,37,17031,15158,170031,151737,1700196,1513412
53,28,28,16019,14153,160020,141337,1600099,1413364
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100014,100031
56,23,25,11017,11158,110017,111269,1100017,1112531
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100012,100035
59,238,276,274683,183715,2722968,2720824,27290366,29365711
5a,73,95,65177,409665,643350,1310621,6464517,5926098
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,3,0,3,0,3
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,33,0,439
68,0,0,0,0,0,0,0,0
69,0,0,197,0,204,0,204,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16096,13575,162251,128603,1607205,1266658
6e,71,67,16099,13357,162210,129560,1608972,1289019
