evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300038
02,92,75,38430,6066,383497,60081,3833442,600082
03,3,3,1537,49,4459,482,44574,4820
04,0,0,0,0,0,0,0,0
05,0,1,10,5,16,7,49,7
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,0,1
08,0,0,0,3,0,0,0,7
09,0,0,0,4,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2380,114,33780,29841,339082,301142
1f,0,1,275,5,3864,361,37789,3606
20,0,0,0,4,0,16,0,211
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,30,0,4398,0,42910
24,0,0,21,0,216,2,2244,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,11,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,7,0,13,0,70
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,97,75,38433,6063,383498,60081,3833520,600081
40,0,0,0,0,0,1,9,5
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,1,0,5,12
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,10,13
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300042,300000
4d,0,0,34299,1982,343402,20000,3433212,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,22,54,11
52,37,37,17031,15164,170074,151425,1700117,1514322
53,28,28,16018,14145,160018,141432,1600140,1414476
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10012,100012,100012
56,23,25,11015,11144,110015,111269,1100101,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100018,100008
59,332,275,646096,371867,6453391,3728190,64519315,37277403
5a,95,95,155097,57488,1551157,575620,15507961,5754581
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,13,0,161,0,1160
68,0,0,0,0,0,0,0,0
69,0,0,115,0,111,0,197,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,90,72,38426,6063,383583,60081,3833395,600133
6e,93,75,38432,6063,383498,60081,3833405,600082
6f,0,0,0,0,0,0,0,0
