evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,51,52,546,547,50046,50047,5000047,5000047
02,62,52,287,191,20061,10080,2000109,1000080
03,1,2,3,8,803,81,23258,8033
04,0,0,0,0,0,0,0,0
05,1,1,1,0,1,0,2,1
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,1,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,1
0a,2,1,2,1,3,1,2,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,2,5,6,6,0,164,300
1f,3,0,5,0,5,0,6,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,57,258,159,20058,10080,2000109,1000148
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,52,0,3336,0,423642,0
4d,0,0,0,0,0,0,10,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,35,11,32,13,32,13,62,25
52,16,20,419,443,40019,40042,4000054,4000042
53,14,18,316,334,30016,30034,3000069,3000144
54,0,0,0,0,0,0,0,0
55,2,2,103,109,10003,10008,1000011,1000008
56,13,17,322,342,30019,30041,3000055,3000172
57,0,0,0,0,0,0,0,0
58,2,2,105,111,10004,10010,1000016,1000010
59,50,98,1213,2162,90175,180377,9000561,18001215
5a,6,12,322,554,30020,50049,3000096,5000049
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,3,0,4,0,4
61,0,11,0,11,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,19,0,20,0,20,0,13,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,58,49,258,159,20057,10080,2000191,1000080
6e,80,49,261,159,20060,10080,2000124,1000149
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,7,7,7,7,10,8
76,22,20,9,12,9,12,18,12
77,0,0,0,0,0,0,0,0
78,15,19,423,453,40023,40051,4000113,4000051
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,23,23,431,459,40035,40055,4000109,4000055
7d,2,2,104,111,10004,10010,1000014,1000080
7e,0,0,0,0,0,0,0,0
7f,19,19,733,782,70040,70075,7000102,7000075
80,2,2,104,111,10004,10010,1000014,1000045
81,0,0,0,0,0,0,0,0
82,61,57,261,159,20061,10082,2000109,1000081
83,61,0,74,0,87,0,151,0
84,1,1,1,1,2,1,3,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,51,51,546,546,50046,50046,5000047,5000047
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,20,20,317,317,30017,30017,3000017,3000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,107,123,10008,10012,1000010,1000035
a1,3,2,5,10,6,8,5,7
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,6,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,108,117,10007,10010,1000014,1000039
a7,0,0,0,0,0,0,0,0
a8,0,0,1,0,0,0,38,0
a9,0,0,0,0,0,2,0,1
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,2,5,16,6,7,4,6
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,102,105,10002,10004,1000008,1000029
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,17,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,3,2,3,8,3,6,5,7
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,11,0
c0,0,0,0,0,0,0,0,0
c1,2,2,0,0,4,10,2,6
