evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300037,1300036
02,94,67,39004,6086,389387,60081,3894089,600082
03,4,3,453,49,15573,483,45281,4820
04,0,0,0,0,0,0,0,0
05,0,0,3,1,2,0,5,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,1,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,1,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2155,258,34304,30439,343244,308596
1f,0,0,266,2,3829,340,37930,3776
20,0,0,0,67,0,466,0,4783
21,0,0,0,0,0,0,0,0
22,0,0,0,25,0,1972,0,19371
23,0,0,0,0,0,0,0,0
24,0,0,22,1,417,2,4324,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,15,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,47,0,157,0,1716
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,67,39000,6078,389434,60082,3894137,600081
40,0,0,1,2,4,14,29,156
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,2,61,14
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,9,2,59,14
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,34865,1997,349212,20000,3493903,199996
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,26,11,26,11,54,11
52,37,37,17030,15181,170030,151452,1700108,1514500
53,28,28,16022,14171,160058,141418,1600140,1414340
54,0,0,0,0,0,0,0,0
55,9,9,1010,1010,10012,10012,100012,100014
56,23,25,11015,11144,110015,111269,1100057,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100015,100008
59,332,276,653164,371865,6532891,3728389,65350462,37276936
5a,97,95,157387,57655,1574552,575625,15750811,5754599
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,19,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,9,0,132,0,1119
68,0,0,0,0,0,0,0,0
69,0,0,93,0,120,0,455,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,92,67,39001,6078,389386,60082,3894119,600081
6e,95,67,39004,6063,389344,60081,3894084,600081
6f,0,0,0,0,0,0,0,0
