evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500021,5500022
02,47,47,258,218,17639,15262,1750310,1500320
03,2,2,12,2,205,121,20351,12053
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,0,29,6
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,4
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,42,0,34111,58762
1f,1,0,0,0,7,0,31,0
20,0,0,0,0,0,0,0,14157
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,87,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,8032
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,49
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,47,47,249,198,17633,15146,1750306,1500389
40,0,0,0,0,115,0,15600,14108
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2511
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,24,14359
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,16,7843
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,87,1,8758,1,837581,2
4d,0,0,5,0,20,0,87,56
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,27,11,32,15,32,28
52,17,19,418,414,40040,40060,4000118,4022968
53,13,15,313,311,30034,30046,3000103,3025658
54,0,0,0,0,0,0,0,0
55,4,4,105,103,10011,10014,1000025,1000068
56,11,13,317,310,30039,30060,3000075,3000099
57,0,0,0,0,0,0,0,0
58,4,4,106,103,10014,10019,1000014,1000036
59,73,115,1794,2465,149932,235386,15897707,34196334
5a,24,38,449,789,31968,55606,3193541,6473134
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,59,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,44,47,262,198,17615,15147,1750192,1500666
6e,44,47,249,204,17602,15144,1750302,1500365
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,22,0,37,22777
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,11,10,17,11
76,33,19,10,10,31,11,137,22861
77,0,0,0,0,0,0,0,0
78,15,17,423,413,40052,40079,4000100,4000193
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,427,415,40056,40082,4000129,4000198
7d,4,4,106,103,10014,10019,1000030,1000036
7e,0,0,0,0,0,0,0,0
7f,17,17,527,512,50063,50096,5000116,5000178
80,4,4,106,103,10014,10019,1000023,1000048
81,0,0,0,0,0,0,0,0
82,47,47,249,198,17615,15145,1750188,1500359
83,61,0,72,0,72,0,203,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500022,5500021
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7818,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,5,104,103,10089,10009,1015740,1015720
a1,1,1,0,0,0,0,29,78
a2,0,0,0,0,0,0,0,2867
a3,0,0,0,0,12,0,15694,52554
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,104,103,10019,10009,1015770,1030935
a7,0,0,0,0,0,0,0,5579
a8,0,0,0,0,2,0,223,260
a9,0,0,0,0,19,0,15731,15634
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5380
ac,2,1,0,0,0,0,19,18768
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10023,10009,1015753,1039986
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,37,4620
b6,0,0,0,0,0,0,4,364
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,11,0,0,0,35,16267
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,8,0,48,33562
c0,0,0,0,0,0,0,0,0
