evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500023,5500021
02,41,41,267,229,17629,15184,1750555,1500388
03,2,1,3,10,205,122,24779,12053
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,23,10
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,13,19,32556,57799
1f,0,0,0,0,0,0,16,0
20,0,0,0,0,0,0,0,14531
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,5
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,84,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,568
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,39,41,251,204,17624,15150,1750269,1500269
40,0,0,0,0,0,0,15602,14294
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,20,0,1634
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,17,11404
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,11,7919
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,89,1,8387,1,927867,2
4d,0,0,5,0,5,0,61,201
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,26,11,32,16,49,25
52,16,18,423,414,40043,40080,4000134,4019986
53,12,14,317,311,30032,30058,3000084,3013958
54,0,0,0,0,0,0,0,0
55,8,4,106,103,10011,10022,1000035,1000058
56,11,13,320,310,30041,30078,3000073,3000099
57,0,0,0,0,0,0,0,0
58,4,4,107,103,10014,10024,1000030,1000036
59,104,109,1808,3037,159383,258781,15489679,31437934
5a,24,38,397,595,32013,55641,3192801,6007804
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,20,0,0,0,62,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,37,41,248,198,17607,15150,1750244,1500610
6e,41,41,251,204,17610,15151,1750263,1500793
6f,0,0,0,0,0,0,0,0
70,0,0,18,0,0,30,36,112016
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,7,3,12,11,17,13
76,13,13,11,10,32,11,106,91358
77,0,0,0,0,0,0,0,0
78,15,17,427,413,40052,40095,4000118,4000191
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,431,415,40059,40102,4000120,4000195
7d,4,4,107,103,10014,10023,1000023,1000036
7e,0,0,0,0,0,0,0,0
7f,17,17,532,512,50067,50131,5000115,5000177
80,4,4,107,103,10014,10023,1000024,1000049
81,0,0,0,0,0,0,0,0
82,37,41,251,198,17610,15150,1750293,1500516
83,41,0,72,0,72,0,193,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500022,5500021
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,105,103,10009,10017,1015731,1015669
a1,0,0,0,0,0,0,20,62
a2,0,0,0,0,0,0,0,2776
a3,0,0,0,0,12,0,15673,57761
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,103,10016,10032,1015762,1026444
a7,0,0,0,0,0,0,0,6185
a8,0,0,0,0,0,0,182,216
a9,0,0,0,0,0,0,15717,15640
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,772
ac,0,0,0,0,0,19,24,20208
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10009,10032,1015735,1048837
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,45,17583
b6,0,0,0,0,0,0,2,266
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,20,24,34277
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,32,45781
c0,0,0,0,0,0,0,0,0
