evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500021,5500022
02,41,41,389,265,17643,15254,1750202,1500755
03,2,2,4,10,205,122,20353,12055
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,29,4
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,3
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,32642,70469
1f,0,0,0,0,0,0,12,0
20,0,0,0,0,0,0,0,14092
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,5,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,87,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,5040
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,1,0,15
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,41,41,273,234,17601,15147,1750242,1500328
40,0,0,0,0,0,0,15603,13979
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2200
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,11,17340
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,7,11337
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,91,1,8380,1,837449,2
4d,0,0,5,0,16,0,68,545
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,31,12,33,15,63,26
52,16,18,432,437,40042,40112,4000190,4015256
53,12,14,323,329,30028,30058,3000133,3021409
54,0,0,0,0,0,0,0,0
55,4,4,109,108,10011,10014,1000027,1000034
56,11,13,331,336,30038,30060,3000086,3000139
57,0,0,0,0,0,0,0,0
58,4,4,110,111,10013,10019,1000029,1000046
59,63,109,1847,2611,159194,236890,15894592,34951039
5a,24,38,643,782,32091,55104,3194054,6825803
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,60,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,38,41,270,236,17618,15145,1750264,1500736
6e,41,41,273,234,17601,15147,1750306,1500281
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,39,18785
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,10,6,11,10,15,9
76,10,13,17,10,16,11,138,18872
77,0,0,0,0,0,0,0,0
78,15,17,441,447,40051,40126,4000156,4000189
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,446,450,40055,40082,4000128,4000198
7d,4,4,110,111,10013,10019,1000029,1000036
7e,0,0,0,0,0,0,0,0
7f,19,17,551,556,50062,50161,5000194,5000181
80,4,4,110,111,10013,10019,1000024,1000046
81,0,0,0,0,0,0,0,0
82,40,41,273,234,17602,15145,1750297,1500280
83,41,0,72,0,72,0,185,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500021
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7816,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,106,103,10008,10009,1015739,1015729
a1,0,0,0,0,0,0,26,27
a2,0,0,0,0,0,0,0,4212
a3,0,0,0,0,24,1,15684,57177
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,110,103,10009,10009,1015783,1032797
a7,0,0,0,0,0,0,0,6322
a8,0,0,0,0,0,0,211,186
a9,0,0,0,0,0,0,15723,15640
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,516
ac,0,0,1,0,0,0,28,29146
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,103,10009,10009,1015738,1034805
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,49,63
b6,0,0,0,0,0,0,2,1129
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,25,170
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,8,0,51,5814
c0,0,0,0,0,0,0,0,0
