evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500021,5500022
02,41,41,363,226,17629,15175,1750210,1500707
03,2,2,12,9,205,122,20351,12055
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,18,8
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,4
0a,2,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,12,0,32552,64543
1f,0,0,0,0,6,0,26,0
20,0,0,0,0,0,0,0,14247
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,88,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11040
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,8
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,43,41,249,204,17604,15147,1750345,1500496
40,0,0,0,0,0,0,15603,14230
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2439
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,14,11773
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,19,14197
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,87,1,8387,1,926601,2
4d,0,0,5,0,5,0,89,944
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,27,11,32,15,30,14
52,16,18,418,414,40039,40060,4000123,4006317
53,12,14,313,311,30032,30046,3000145,3017473
54,0,0,0,0,0,0,0,0
55,4,4,105,103,10012,10014,1000037,1000036
56,11,13,317,310,30038,30060,3000088,3000135
57,0,0,0,0,0,0,0,0
58,4,4,106,103,10015,10019,1000013,1000047
59,69,109,1794,2465,157635,235386,14732201,32055366
5a,24,38,449,789,32343,55606,3193242,6628758
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,49,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,38,41,246,198,17599,15145,1750163,1500676
6e,41,41,249,305,17602,15146,1750282,1500510
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,4,0,39,75125
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,11,10,14,9
76,10,13,28,10,18,11,118,75225
77,0,0,0,0,0,0,0,0
78,15,17,423,413,40051,40079,4000153,4000191
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,427,415,40055,40082,4000119,4000196
7d,4,4,106,103,10013,10019,1000044,1000037
7e,0,0,0,0,0,0,0,0
7f,17,17,527,512,50062,50096,5000181,5000186
80,4,4,106,103,10014,10019,1000033,1000049
81,0,0,0,0,0,0,0,0
82,41,41,249,198,17619,15146,1750167,1500517
83,41,0,72,0,72,0,190,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500021
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7819,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,103,10008,10009,1015738,1015715
a1,0,0,0,0,0,0,24,46
a2,0,0,0,0,0,0,0,4087
a3,0,0,0,0,30,0,15697,52221
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,103,10011,10009,1015760,1039798
a7,0,0,0,0,0,0,0,5134
a8,0,0,0,0,0,0,179,208
a9,0,0,0,0,0,0,15718,15640
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3332
ac,0,0,0,0,0,0,181,28723
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10009,10009,1015742,1033716
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,39,7690
b6,0,0,0,0,0,0,1,975
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,24,16549
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,6,0,61,23223
c0,0,0,0,0,0,0,0,0
