evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55022,5500023,5500022
02,47,58,335,255,17620,15267,1750613,1500535
03,1,2,3,10,205,122,20354,12053
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,24,12
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,6,6,0,32953,24156
1f,1,0,0,0,0,0,107,0
20,0,0,0,0,0,0,0,14214
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,99,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11144
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,8
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,41,41,249,204,17617,15147,1750290,1500510
40,0,0,0,0,136,0,15604,14765
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3324
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,11,11356
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,13,14148
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,87,1,8381,1,837470,2
4d,0,0,5,0,5,0,85,676
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,27,11,32,15,44,14
52,16,18,418,414,40036,40060,4000063,4021564
53,12,14,313,311,30026,30046,3000095,3025635
54,0,0,0,0,0,0,0,0
55,4,4,105,103,10011,10014,1000031,1000037
56,11,13,317,310,30038,30060,3000074,3000185
57,0,0,0,0,0,0,0,0
58,4,4,106,103,10013,10019,1000023,1000046
59,74,109,1936,2465,159194,235386,15893673,33661893
5a,24,38,394,789,31967,55606,3193773,6480943
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,49,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,3
6c,0,0,0,0,0,0,0,0
6d,37,41,275,200,17599,15144,1750228,1500547
6e,41,41,249,204,17615,15147,1750186,1500636
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,42,59309
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,11,10,12,11
76,21,13,11,10,16,11,133,108582
77,0,0,0,0,0,0,0,0
78,15,17,423,413,40051,40079,4000135,4000447
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,21,19,427,415,40055,40082,4000059,4000399
7d,4,4,114,103,10013,10019,1000030,1000036
7e,0,0,0,0,0,0,0,0
7f,19,17,527,512,50062,50146,5000139,5000147
80,4,4,106,103,10013,10019,1000023,1000107
81,0,0,0,0,0,0,0,0
82,47,41,249,198,17601,15146,1750236,1500597
83,47,0,72,0,73,0,111,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500021
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7818,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,103,10009,10009,1015741,1015665
a1,0,0,0,0,0,0,22,30
a2,0,0,0,0,0,0,0,5128
a3,0,0,0,0,0,0,15691,22618
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,103,10009,10009,1015747,1037114
a7,0,0,0,0,0,0,0,4383
a8,0,0,0,0,1,0,192,124
a9,0,0,0,0,0,0,15720,15641
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,11006
ac,0,0,0,0,0,0,17,27099
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10009,10009,1015740,1020864
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,44,13599
b6,0,0,0,0,1,0,2,13
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,14,25647
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,15,0,47,34351
c0,0,0,0,0,0,0,0,0
