evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500021,5500022
02,40,41,316,325,17638,15257,1750244,1500613
03,1,2,3,11,205,122,20351,12051
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,23,8
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,24,0,32561,53588
1f,0,0,0,0,0,0,24,0
20,0,0,0,0,0,0,0,15210
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,86,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11120
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,43,57,249,224,17771,15145,1750274,1500511
40,0,0,0,0,155,0,15603,15180
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3152
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,14,3377
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,23,14116
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,87,1,8381,1,837378,2
4d,0,0,5,0,9,0,89,552
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,26,13,32,16,44,17
52,16,18,418,421,40039,40060,4000066,4008877
53,12,14,313,316,30031,30046,3000100,3025682
54,0,0,0,0,0,0,0,0
55,4,4,105,105,10011,10014,1000025,1000036
56,11,13,317,317,30038,30060,3000075,3000145
57,0,0,0,0,0,0,0,0
58,4,4,106,106,10013,10019,1000024,1000044
59,70,109,1794,2502,159194,235386,15896789,33500111
5a,24,38,437,803,32048,72737,3192830,6083666
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,57,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,38,41,246,219,17598,15147,1750225,1500497
6e,38,41,249,219,17629,15145,1750192,1500336
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,43,77639
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,4
75,3,3,6,7,11,10,12,10
76,9,13,11,10,16,11,165,53427
77,0,0,0,0,0,0,0,0
78,15,17,423,423,40051,40079,4000143,4000429
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,427,424,40055,40082,4000059,4000392
7d,4,4,106,106,10014,10019,1000030,1000033
7e,0,0,0,0,0,0,0,0
7f,17,17,527,523,50061,50096,5000169,5000178
80,4,4,106,106,10013,10019,1000024,1000099
81,0,0,0,0,0,0,0,0
82,41,41,249,220,17604,15147,1750228,1500620
83,41,0,72,0,92,0,118,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500020
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7815,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,104,10008,10009,1015741,1015670
a1,0,0,0,0,0,0,25,16
a2,0,0,0,0,0,0,0,5102
a3,2,0,0,0,0,0,15681,23740
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,104,10009,10009,1015763,1037160
a7,0,0,0,0,0,0,0,6
a8,0,0,0,0,1,0,190,118
a9,0,0,0,0,0,0,15722,15636
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,9294
ac,1,0,0,0,0,0,186,27120
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,104,10009,10009,1015739,1021464
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,7,0,60,4520
b6,0,0,0,0,1,0,3,719
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,17,5279
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,1,9,11,40,10166
c0,0,0,0,0,0,0,0,0
