evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500020,5500021
02,59,41,343,224,17655,15276,1750362,1500583
03,0,2,3,9,706,122,20353,12052
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,24,6
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,6,36,32891,68994
1f,0,0,0,0,16,0,28,0
20,0,0,0,0,0,0,0,14100
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,3,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,82,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,5440
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,15
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,37,41,249,198,17678,15155,1750228,1500355
40,0,0,0,0,85,0,15621,13923
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,6,0,6,36,0,1652
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,10,17299
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,5,0,12,5744
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,87,1,8378,1,887427,2
4d,0,0,5,0,28,0,71,227
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,27,11,31,15,46,28
52,17,18,418,414,40052,40098,4000109,4002339
53,12,14,313,311,30040,30076,3000086,3025463
54,0,0,0,0,0,0,0,0
55,4,4,105,103,10033,10022,1000016,1000094
56,11,13,317,310,30041,30084,3000090,3000099
57,0,0,0,0,0,0,0,0
58,4,4,106,103,10015,10027,1000032,1000034
59,70,109,1794,2465,152828,300854,14864962,34137375
5a,24,38,449,789,32061,55663,3192274,5941386
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,51,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,38,41,247,198,17610,15155,1750364,1500488
6e,37,41,250,204,17612,15152,1750241,1500347
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,39,94916
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,11,10,17,10
76,10,13,15,10,25,11,116,94985
77,0,0,0,0,0,0,0,0
78,15,17,423,413,40056,40111,4000055,4000191
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,427,415,40060,40114,4000097,4000196
7d,4,4,106,103,10015,10027,1000023,1000037
7e,0,0,0,0,0,0,0,0
7f,19,17,527,512,50067,50136,5000066,5000158
80,4,4,106,103,10015,10027,1000029,1000043
81,0,0,0,0,0,0,0,0
82,41,41,249,200,17612,15155,1750302,1500332
83,41,0,72,0,72,0,218,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500021
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,103,10010,10017,1015738,1015671
a1,0,0,0,0,0,0,29,75
a2,0,0,0,0,0,0,0,2221
a3,0,0,0,0,0,0,15685,58295
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,103,10016,10055,1015784,1025725
a7,0,0,0,0,0,0,0,6434
a8,1,0,0,0,10,0,204,213
a9,0,0,0,0,10,0,15733,15640
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,772
ac,0,0,0,0,15,34,44,20391
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10016,10055,1015734,1048012
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,7,0,38,17628
b6,0,0,0,0,1,0,2,293
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,6,35,26,27210
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,0,121,45501
c0,0,0,0,0,0,0,0,0
