evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500022,5500022
02,41,47,332,348,17623,15182,1750215,1500804
03,2,2,4,9,205,122,20351,12054
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,23,7
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,2,1
08,0,0,0,0,0,0,0,9
09,0,0,0,0,0,0,0,5
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,32580,63815
1f,0,0,0,0,6,0,29,0
20,0,0,0,0,0,5,0,14278
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,3
23,0,0,0,0,0,0,0,0
24,0,1,0,0,0,0,6,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,88,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11896
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,116
3f,41,41,272,198,17632,15146,1750273,1500727
40,0,0,0,0,0,0,15586,14759
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,0,0,3009
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,13,10877
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,16,14220
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,89,1,8385,1,907258,2
4d,0,0,3,0,9,0,79,861
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,31,11,32,15,44,15
52,16,18,432,414,40040,40060,4000062,4019996
53,12,14,323,311,30029,30046,3000098,3018977
54,0,0,0,0,0,0,0,0
55,4,4,109,103,10011,10014,1000041,1000031
56,11,13,331,310,30039,30060,3000075,3000148
57,0,0,0,0,0,0,0,0
58,4,4,110,103,10014,10019,1000024,1000041
59,69,109,1849,2465,159514,236889,14987700,31570224
5a,24,38,404,789,32043,55104,3192912,6282676
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,49,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,45,41,269,204,17599,15147,1750212,1500566
6e,48,41,272,198,17602,15144,1750166,1500571
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,40,60715
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,2
75,3,3,10,3,11,10,11,11
76,10,13,16,10,17,11,116,57629
77,0,0,0,0,0,0,0,0
78,15,17,441,413,40053,40079,4000125,4000425
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,446,415,40056,40082,4000054,4000393
7d,4,4,110,103,10014,10019,1000045,1000036
7e,0,0,0,0,0,0,0,0
7f,17,17,551,512,50063,50096,5000141,5000181
80,4,4,111,103,10014,10019,1000024,1000133
81,0,0,0,0,0,0,0,0
82,41,62,276,204,17605,15145,1750215,1500622
83,41,0,72,0,72,0,112,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500020
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7819,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,106,103,10009,10009,1015735,1015671
a1,0,0,0,0,0,0,31,15
a2,0,0,0,0,0,0,0,5117
a3,0,0,0,0,22,0,15683,45202
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,106,103,10009,10009,1015741,1038422
a7,0,0,0,0,0,0,0,4616
a8,0,0,0,0,0,0,241,119
a9,0,0,0,0,0,0,15726,15633
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1540
ac,0,0,0,0,20,0,25,27668
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,103,10009,10009,1015750,1040738
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,4,37,14576
b6,0,0,0,0,0,0,2,927
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,0,0,16,23293
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,7,0,54,30231
c0,0,0,0,0,0,0,0,0
