evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500023,5500022
02,41,41,290,310,17634,15161,1750520,1500731
03,2,1,3,10,205,122,20909,12051
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,23,5
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,8,39,32485,66586
1f,0,0,0,0,8,0,25,0
20,0,0,0,0,0,0,0,14187
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,84,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12120
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,41,41,251,230,17629,15153,1750247,1500729
40,0,0,0,0,0,0,15585,14894
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,8,39,0,3458
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,12,6238
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,14,16457
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,91,1,8870,1,936297,2
4d,0,0,32,0,5,0,82,1023
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,27,12,32,15,44,16
52,16,18,422,449,40055,40092,4000106,4017664
53,12,14,316,332,30044,30070,3000102,3020916
54,0,0,0,0,0,0,0,0
55,4,4,106,110,10012,10031,1000042,1000037
56,11,13,320,351,30044,30084,3000074,3000148
57,0,0,0,0,0,0,0,0
58,4,4,107,116,10015,10027,1000023,1000050
59,69,109,1807,2649,159515,313893,14611631,33018202
5a,24,38,452,895,32018,55166,3193139,6745258
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,49,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,38,41,248,228,17624,15153,1750204,1500772
6e,43,41,271,230,17629,15155,1750204,1500788
6f,0,0,0,0,0,0,0,0
70,0,0,18,0,3,0,46,98763
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,1
75,3,3,7,6,11,10,14,9
76,10,13,19,10,38,11,74,98209
77,0,0,0,0,0,0,0,0
78,15,17,427,467,40059,40111,4000188,4000435
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,431,470,40058,40114,4000096,4000400
7d,4,4,107,112,10013,10027,1000013,1000036
7e,0,0,0,0,0,0,0,0
7f,17,17,532,561,50072,50136,5000222,5000178
80,4,4,107,116,10015,10027,1000024,1000072
81,0,0,0,0,0,0,0,0
82,41,41,251,228,17626,15153,1750214,1500824
83,43,0,72,0,72,0,191,0
84,1,1,1,1,1,1,1,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500021,5500020
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,105,108,10010,10017,1015728,1015663
a1,0,0,0,0,0,0,25,24
a2,0,0,0,0,0,0,0,5952
a3,0,0,0,0,9,0,15684,50752
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,108,10022,10143,1015765,1042777
a7,0,0,0,0,0,0,0,5817
a8,0,0,0,0,1,0,183,124
a9,0,0,0,0,0,0,15724,15640
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1636
ac,0,0,1,0,12,65,29,33488
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,108,10027,10086,1015742,1026624
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,26,16599
b6,0,0,0,0,0,0,1,1158
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,8,39,15,32872
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,7,0,42,44146
c0,0,0,0,0,0,0,0,0
