evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80032,90022,8000087,9000041
02,73,71,3420,5931,330054,580702,33001849,58038532
03,1,2,137,238,13205,4660,383740,466186
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,3,3,4,0,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,5,2,5,2,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2180,19995,29981,2002867,3001819
1f,1,0,195,0,19995,0,2000082,95
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,42,0,40,0,61
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,3412,5934,330114,580871,33001801,58036359
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9993,0,999792,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1723,0,203682,6,20394476,1
50,0,0,0,0,0,0,0,0
51,39,11,108,948,108,80281,1046,8000587
52,16,19,746,16510,52531,1768031,5234039,176060644
53,13,15,333,7280,22438,830102,2232451,82092129
54,0,0,0,0,0,0,0,0
55,4,4,413,9213,30113,939095,3001624,93999313
56,12,15,333,7478,22418,831085,2232335,82082181
57,0,0,0,0,0,0,0,0
58,4,4,445,10952,30145,1229887,3002053,123101974
59,43,85,1438,47144,107537,5323423,10698056,528754221
5a,18,42,49545,109323,5441085,12437271,544549305,1246030253
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,2
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,47,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,4827,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,60,63
6c,0,0,0,0,0,0,0,0
6d,51,67,3358,5931,330061,580818,33001169,58025414
6e,58,69,3420,5931,330120,580812,33002207,58047856
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2686,0,309586,0,30998666,0
75,3,3,70,832,70,60238,831,6000346
76,26,33,3107,1729,310007,160146,31000255,16000473
77,0,0,0,0,0,0,0,0
78,16,19,778,18373,52563,2057642,5234569,205167675
79,0,0,0,0,0,0,0,5338915
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34688151
7c,22,22,745,18009,50245,2010148,5003527,201154255
7d,4,4,445,10937,30241,1228519,3002350,123101977
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17892,50239,2007631,5003331,201152992
80,7,7,655,21887,60289,2457028,6004207,246183334
81,0,0,0,0,0,0,0,0
82,58,69,3421,5931,330118,580143,33001827,58050291
83,58,0,587,0,1205,0,11765,0
84,1,1,5,100,5,10000,65,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8882,20077,1028581,2001174,93998848
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,863,286362,119673,28613422,11999741
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5179,30036,615907,3000572,33999557
a7,2,2,272,5441,20072,619245,2001159,61999259
a8,0,0,0,0,2,0,254,209
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2194,19995,252024,2001827,3000811
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10610,40072,1235030,4001114,95998837
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1769,19995,206722,1999952,1999989
