evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80030,90022,8000072,9000042
02,58,67,3413,5928,330137,580217,33001410,58034976
03,1,3,40,237,13207,4665,383735,466078
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,1,3,2,2,1,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,4,2,5,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,5,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2174,19995,252020,2002963,3003304
1f,1,0,195,0,19995,0,2000356,174
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,49,0,59,0,50
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,3413,5936,330112,580186,33001350,58039221
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9992,0,999805,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,0,20395195,0
50,0,0,0,0,0,0,0,0
51,37,11,108,950,108,80207,991,8000651
52,16,19,746,16491,52531,1860279,5233406,177079941
53,12,15,333,7294,22538,830960,2231926,83092100
54,0,0,0,0,0,0,0,0
55,4,4,413,9211,30113,1028885,3001535,93999394
56,12,15,333,7445,22418,831067,2231994,83141489
57,0,0,0,0,0,0,0,0
58,4,4,445,10922,30145,1230562,3001663,123090352
59,43,85,1438,47143,107202,5335429,10695969,533518584
5a,18,34,49552,109403,5441085,12943253,544546697,1243602851
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,4,0,1
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,38,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,6591,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,57,63
6c,0,0,0,0,0,0,0,0
6d,55,67,3358,5940,330058,580834,33001027,58039904
6e,58,70,3420,5938,330123,580151,33001653,58035042
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,4
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2686,0,309571,0,30999061,0
75,3,3,70,833,18,60241,671,6000351
76,24,38,3107,1730,310006,160148,31000308,16000487
77,0,0,0,0,0,0,0,0
78,16,19,778,18373,52563,2061626,5233649,206190791
79,0,0,0,0,0,0,0,5338527
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34691820
7c,22,22,745,18005,50245,2007823,5002597,201101642
7d,4,4,445,10937,30169,1230526,3001618,123112501
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17917,50239,2010981,5002762,201124905
80,7,7,889,21881,60289,2457058,6003907,246134980
81,0,0,0,0,0,0,0,0
82,58,69,3421,5932,330118,580147,33001892,58033222
83,58,0,587,0,1157,0,11689,0
84,1,1,5,100,5,10000,66,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000040,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8881,20077,938825,2001285,93998844
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,6
a3,0,0,0,0,0,0,1,0
a4,0,0,2560,863,286360,119671,28605572,11999737
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5199,30036,614978,3000589,58891920
a7,2,2,272,5441,20072,619245,2001157,61999279
a8,0,0,0,0,1,0,342,274
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2185,19995,252033,2003520,3001840
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10625,40072,1235037,4001162,95998892
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1735,19995,205655,1999954,2000038
