evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000077,9000040
02,58,66,3420,5932,330120,580146,33001799,58030601
03,1,2,137,237,3839,4665,383732,466158
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,5,1,5,0,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,3,2,3,1,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2177,20041,252071,2002491,3003453
1f,1,0,195,0,19995,0,2000075,184
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,42,0,40,0,46
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,3412,5934,330112,580143,33001614,58038455
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9993,0,999903,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,0,11497733,0
50,0,0,0,0,0,0,0,0
51,37,11,108,947,108,80225,771,8000541
52,16,19,746,16425,52531,1847865,5233231,176074989
53,12,15,333,7230,22418,818963,2231792,82106891
54,0,0,0,0,0,0,0,0
55,4,4,328,9210,30113,1028890,3001236,93999359
56,12,15,333,7391,22418,819104,2231742,82117602
57,0,0,0,0,0,0,0,0
58,4,4,445,10925,30145,1230517,3001330,123065533
59,43,85,1441,46698,107293,5277567,7927598,528827826
5a,18,34,49536,109332,5439128,12943086,366978854,1243810025
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,0,0,2
61,0,0,0,0,0,0,0,20
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,35,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,1564,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,42,60
6c,0,0,0,0,0,0,0,0
6d,51,62,3358,5937,330058,580811,23001198,58029743
6e,58,64,3420,5937,330120,580849,23001691,58021430
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,20
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2686,0,309586,0,20998932,0
75,3,3,70,817,70,60241,527,6000354
76,28,33,3106,1732,310007,160145,21000242,16000432
77,0,0,0,0,0,0,0,0
78,16,19,778,18325,52608,2048393,5233285,205163841
79,0,0,0,0,0,0,0,5338001
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34688961
7c,22,22,745,18004,50245,2010989,5002508,201134670
7d,4,4,445,10925,30145,1230473,3001408,123091801
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17912,50239,2007626,5002111,201135788
80,7,7,889,21827,60289,2461012,6002953,246233956
81,0,0,0,0,0,0,0,0
82,58,64,3418,5932,330118,580615,23001313,58039983
83,58,0,587,0,587,0,6069,0
84,1,1,5,100,5,10000,52,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000035,5000041
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8883,20077,1028557,2000928,93998824
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,2,8
a3,0,0,0,0,0,0,2,0
a4,0,0,2532,832,286362,119667,18498686,11999720
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5174,30036,615990,2000419,33999566
a7,2,2,272,5441,20072,619245,2000818,61999261
a8,0,0,0,0,0,0,227,258
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,201,2188,19995,252021,999982,3001361
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10630,40174,1234217,3000786,95998813
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1750,19994,205649,999964,1999977
