evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000069,9000041
02,61,64,3417,5930,330120,580146,33001575,58038218
03,2,2,39,237,3840,4660,383738,466174
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,3,3,2,3,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,2,3,3,4,0,4
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2177,19995,252045,2002280,3002198
1f,1,0,195,0,19995,0,2000190,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,40,0,55,0,45
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,69,3414,5939,330231,580151,33001384,58035124
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,93,0,9993,0,999795,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,0,20394734,6
50,0,0,0,0,0,0,0,0
51,41,11,108,948,200,80294,884,8000580
52,16,19,746,16513,52531,1768045,5233357,176071061
53,12,15,333,7283,22418,830930,2231910,82061377
54,0,0,0,0,0,0,0,0
55,4,4,413,9209,30113,939094,3001399,93999329
56,12,15,333,7460,22418,829090,2231888,82118742
57,0,0,0,0,0,0,0,0
58,4,4,445,10925,30145,1228525,3001651,123127269
59,43,85,1441,47123,107296,5335423,10696272,528519235
5a,18,42,49529,109701,5441076,12396094,544549555,1243389476
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,3,0,4,0,4,0,4
61,0,0,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,5,9999,34,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,465,0,5248,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,63,63
6c,0,0,0,0,0,0,0,0
6d,51,62,3358,5944,330058,580148,33001030,58042221
6e,55,69,3420,5938,330120,580146,33001341,58035114
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,1
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2684,0,309582,0,30999027,0
75,3,3,70,832,156,60247,556,6000343
76,28,38,3105,1731,310004,160145,31000332,16000456
77,0,0,0,0,0,0,0,0
78,16,19,778,18403,52563,2057600,5233344,205152697
79,0,0,0,0,0,0,0,5338637
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34690047
7c,22,22,745,18008,50245,2011045,5002560,201126249
7d,4,4,445,10940,30145,1230520,3001639,123104239
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17912,50239,2008612,5002638,201223850
80,7,7,889,21821,60289,2457028,6003331,246245242
81,0,0,0,0,0,0,0,0
82,58,64,3421,5925,330118,580146,33001677,58029921
83,58,0,587,0,587,0,12011,0
84,1,1,5,100,5,10001,49,1000023
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8880,20131,1028580,2000962,93998843
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,863,286362,119667,28606449,11999726
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5193,30044,339558,3000446,33999551
a7,2,2,272,5441,20072,619245,2000910,61999274
a8,0,0,0,0,0,0,206,202
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2188,19996,29977,2002698,3000783
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10623,40072,958803,4000966,95998818
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1749,19995,19982,1999967,1999977
