evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80030,90022,8000074,9000040
02,61,66,3423,5937,330129,580146,33001169,58027782
03,1,2,39,238,13205,4665,383735,466276
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,1,3,1,5,2,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,5,2,3,3,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,84
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2181,19995,252080,2002549,3003149
1f,1,0,195,0,19995,0,1999993,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,42,0,41,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3415,5934,330115,580811,33001749,47021577
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,91,0,9991,0,997442,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,0,20394028,0
50,0,0,0,0,0,0,0,0
51,38,11,109,948,109,80324,1362,8000384
52,16,19,746,16525,52531,1768025,5234895,148159891
53,12,15,333,7283,22418,830929,2232673,58084482
54,0,0,0,0,0,0,0,0
55,4,4,413,9209,30113,939094,3002214,90098994
56,12,15,333,7475,22438,830868,2232579,58048185
57,0,0,0,0,0,0,0,0
58,4,4,445,10925,30145,1230532,3002884,90091403
59,42,85,1441,47143,107293,5335435,10698968,375439144
5a,18,42,49529,109196,5441092,12395770,544549592,783185024
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,3
61,0,0,0,0,0,5,0,20
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,63,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,4773,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,60,48
6c,0,0,0,0,0,0,0,0
6d,58,62,3361,5931,330061,580814,33001294,47034446
6e,58,69,3423,5937,330342,580147,33001829,47039154
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2684,0,309590,0,30998704,0
75,3,3,70,831,70,60228,876,6000185
76,24,38,3104,1731,310007,160151,31000275,16000256
77,0,0,0,0,0,0,0,0
78,16,19,778,18403,52563,2061619,5234259,148147125
79,0,0,0,0,0,53346,0,4033004
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,346099,0,24999692
7c,22,22,745,18005,50245,2011058,5006945,146187666
7d,4,4,445,10940,30145,1228525,3005953,90101300
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17912,50239,2007641,5009409,146151853
80,7,7,889,21821,60625,2461042,6011743,180197591
81,0,0,0,0,0,0,0,0
82,58,64,3421,5931,330121,581018,33004772,47025943
83,61,0,590,0,590,0,32460,0
84,1,1,5,100,5,10000,192,1000017
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000075,5000038
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8881,20077,1028401,2001345,90112959
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,8
a3,0,0,0,0,0,0,1,0
a4,0,0,2560,863,286360,119669,28627934,68576
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5197,30036,614983,3000683,31042669
a7,2,2,272,5441,20072,619245,2003243,60083754
a8,0,0,0,0,0,0,490,334
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2165,19995,252598,2000854,2000603
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,10633,40072,958803,4003294,91082886
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1749,19995,19981,1999878,4974345
