evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90023,8000096,9000040
02,61,64,3417,5938,330120,580146,33001992,58022845
03,0,1,84,135,8153,13203,383743,465971
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,5,0,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,5,2,3,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2167,20093,252179,2003292,3002906
1f,1,0,195,0,19995,0,2000089,362
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,40,0,59,0,81
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,3414,5926,230120,580143,33001583,58028985
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9997,0,999818,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1710,0,114804,0,20394978,0
50,0,0,0,0,0,0,0,0
51,37,11,108,948,93,80219,1093,8000626
52,16,19,746,16440,52518,1850308,5234189,176100143
53,13,15,333,7213,22405,818966,2232288,82084956
54,0,0,0,0,0,0,0,0
55,4,4,413,9213,30221,1029326,3001815,93999335
56,12,15,333,7387,22404,821132,2232244,82089309
57,0,0,0,0,0,0,0,0
58,4,4,445,10925,30130,1228519,3002236,123097646
59,43,85,1438,46787,79651,5273509,10697139,528738436
5a,18,34,49545,109342,3666937,12981400,544550770,1244032943
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,3,0,1,0,2
61,0,0,0,5,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,44,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,86,0,5030,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,57,63
6c,0,0,0,0,0,0,0,0
6d,51,62,3358,5936,230090,580146,33001575,58043547
6e,55,64,3420,5938,230121,580811,33001955,58022967
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,24
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2686,0,209683,0,30998393,0
75,3,3,70,831,64,60231,860,6000345
76,28,33,3106,1730,210019,160152,31000214,16000433
77,0,0,0,0,0,0,0,0
78,16,19,778,18332,52531,2047629,5234585,205170448
79,0,0,0,0,0,0,0,5338907
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,19465397
7c,22,22,745,17984,50218,2011038,5003823,201229275
7d,4,4,445,10922,30124,1228525,3002584,123147130
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17887,50212,2010991,5003732,201175101
80,7,7,889,21851,60421,2457040,6004747,246218836
81,0,0,0,0,0,0,0,0
82,58,64,3418,5954,230123,580812,33002122,58027027
83,58,0,587,0,451,0,11289,0
84,1,1,5,100,5,10000,74,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000040,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8884,20077,938825,2001199,93998882
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,9
a3,0,0,0,0,0,0,0,0
a4,0,0,2560,863,184790,119667,28639532,11999739
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5199,20036,339558,3000624,33999569
a7,2,2,272,5441,20072,619245,2001274,61999273
a8,0,0,0,0,1,0,281,228
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2169,9995,30019,1999992,3000676
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10626,30072,1234218,4001270,95998881
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1744,9995,206477,1999939,1999999
