evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000092,9000040
02,58,66,3417,5936,330120,580836,33001630,58048763
03,2,3,40,237,3838,4665,383738,466023
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,3,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,5,2,3,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2184,19995,252038,2003177,3002503
1f,1,0,195,0,19995,0,2000001,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,40,0,63,0,45
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,69,3412,5936,330112,580146,33001837,58039138
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9992,0,999816,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,0,20394713,6
50,0,0,0,0,0,0,0,0
51,41,11,108,947,108,80223,1077,8000630
52,17,19,746,16450,52531,1847855,5234214,176091365
53,13,15,333,7213,22507,819589,2232326,82093186
54,0,0,0,0,0,0,0,0
55,4,4,413,9211,30113,1029347,3001844,93999332
56,12,15,333,7392,22418,821115,2232436,82117690
57,0,0,0,0,0,0,0,0
58,4,4,445,10940,30145,1229833,3002104,123092959
59,43,85,1438,46798,107349,5273583,10698253,528477151
5a,18,34,49552,109414,5441085,12943020,544549639,1243865590
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,4,0,4
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,52,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,4855,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,60,60
6c,0,0,0,0,0,0,0,0
6d,48,67,3358,5936,330058,580811,33001278,58031574
6e,58,69,3420,5952,330120,580146,33001793,58031944
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2686,0,309586,0,30998651,0
75,3,3,70,830,70,60241,860,6000340
76,31,33,3104,1731,310007,160165,31000366,16000423
77,0,0,0,0,0,0,0,0
78,16,19,778,18301,52563,2051619,5235496,205175009
79,0,0,0,0,0,0,0,5338103
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34702220
7c,23,22,745,17984,50245,2007718,5003248,201067544
7d,4,4,445,10937,30205,1228540,3002230,123132868
7e,0,0,0,0,0,0,0,0
7f,18,17,739,17917,50239,2007631,5003206,201132112
80,7,7,889,21827,60289,2461042,6004675,246227032
81,0,0,0,0,0,0,0,0
82,58,69,3421,5937,330118,580152,33001915,58033186
83,58,0,587,0,1234,0,11670,0
84,1,1,5,100,5,10000,71,1000018
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000041
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8881,20077,1028403,2001248,93998840
a1,0,0,0,0,0,0,0,0
a2,0,0,9,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,865,286362,119667,28605734,11999726
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5188,30036,615924,3000599,33999562
a7,2,2,272,5440,20072,619245,2001130,61999239
a8,0,0,0,0,0,0,300,207
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2197,19995,253293,2001785,25326056
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10632,40072,1235120,4001125,95998851
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1747,19995,205640,1999956,2000004
