evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80030,90022,8000101,9000039
02,61,66,3396,5938,330137,580854,33002498,58039431
03,1,1,61,73,3839,13200,383749,466131
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,3,2,2,1,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,5,2,2,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2169,19995,253261,2002404,3001842
1f,1,0,195,0,11425,0,2000002,14
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,46,0,58,0,47
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,3412,5930,230117,580813,23001433,58035219
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9996,0,999913,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,114798,0,11497808,9
50,0,0,0,0,0,0,0,0
51,37,11,108,951,151,80239,831,8000671
52,16,19,746,16420,52517,1850312,5233333,176136426
53,12,15,333,7213,22402,818969,2231791,82092131
54,0,0,0,0,0,0,0,0
55,4,4,413,9214,30113,1028891,3001404,93999420
56,12,15,333,7403,22404,819146,2231921,82066499
57,0,0,0,0,0,0,0,0
58,4,4,445,10955,30127,1230532,3001513,123086090
59,43,85,1438,46795,79936,5285594,7928135,528643796
5a,18,42,49552,109131,3666858,12981583,366978098,1243384179
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,4
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,39,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,86,0,1911,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,39,63
6c,0,0,0,0,0,0,0,0
6d,51,67,3358,5937,230089,580151,23001281,58024846
6e,58,64,3417,5942,230123,580818,23001665,58034197
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,11
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2686,0,209683,0,20998896,0
75,3,3,70,832,65,60248,676,6000387
76,31,33,3107,1730,210019,160133,21000277,16000490
77,0,0,0,0,0,0,0,0
78,17,19,778,18331,52535,2047629,5233737,205163787
79,0,0,0,0,0,0,0,5338659
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34707206
7c,22,22,745,18004,50223,2011041,5002723,201153165
7d,4,4,445,10925,30130,1230529,3001705,123097491
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17917,50217,2007717,5002412,201135731
80,7,7,889,21857,60259,2461054,6003325,246133084
81,0,0,0,0,0,0,0,0
82,55,69,3418,5933,230121,580146,23001514,58035026
83,58,0,587,0,446,0,6208,0
84,1,1,5,100,10,10001,50,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000035,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,216,8884,20077,1028581,2001025,93998824
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,2
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,862,184788,119668,18498640,11999737
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5191,20061,614974,2000463,33999560
a7,2,2,272,5441,20072,619245,2000962,61999259
a8,0,0,0,0,4,3,164,196
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2171,9995,253282,999977,3002777
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,10629,30071,1234226,3000831,95998803
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1748,9995,206701,999957,1999996
