evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13037,130035,130036,1300036,1300037
02,71,67,16647,6072,170295,60346,1704237,601523
03,3,2,193,49,6803,484,19808,4830
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,9999,99984,99984
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,3,1
08,0,0,190,127,9255,145,99989,183
09,0,0,0,66,0,7,0,19
0a,2,1,3,1,1,1,2,1
0b,0,0,192,127,9253,144,99985,185
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,597,0,0,0,56354
0f,0,0,0,47,0,0,0,55608
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4790,2370,54913,27125,555142,247648
1f,0,0,1341,0,20196,0,208243,0
20,0,0,0,0,0,3,0,9
21,0,0,0,0,0,0,0,0
22,0,0,0,94,0,0,0,0
23,0,0,0,867,0,3458,0,0
24,0,0,7,0,3,6542,217,99938
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,133,0,762,0,9668
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,3
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16759,6075,170280,60380,1703767,600838
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,1994,0,5709
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,2,0,1938,0,5751
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30001,30000,300017,300000
4d,0,0,12676,1981,130018,19846,1303603,199713
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,30,11,71,64,177,1486
52,37,37,17190,15150,176925,151289,1772941,1512540
53,28,28,16178,14142,166921,141276,1673536,1412526
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100015,100014
56,23,25,11016,11148,110018,111273,1100080,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10007,10025,100012,100008
59,224,270,288999,374141,2960113,3738842,29683984,37271337
5a,70,95,66717,57620,675871,575629,6769985,5809272
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,1,0,3
68,0,0,0,0,0,0,0,0
69,0,0,196,0,173,0,465,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16728,6075,170393,60291,1704531,600791
6e,71,67,16737,6069,170068,60278,1705311,600792
6f,0,0,0,0,0,0,0,0
