evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100037,1100037
02,76,69,24324,19238,189420,196698,2612225,1992306
03,3,2,283,154,7577,1558,30376,16020
04,0,0,0,0,0,0,0,0
05,0,0,968,958,9548,9451,95793,94802
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,0,1
08,0,0,684,366,6668,26,66711,92
09,0,0,0,0,0,1,0,13
0a,1,1,1,1,0,1,1,1
0b,0,0,685,7,6667,3741,66694,98
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,6,0,41
0f,0,0,0,1,0,8,0,45
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6572,5834,86960,61445,881469,619140
1f,0,0,1947,3647,19568,36503,195074,366142
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,967,0,3258,0,35030
24,0,0,0,1,0,3278,1,33286
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1020,0,10183,0,113116
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,19769,19065,260062,196433,2614298,1993195
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,24,3,13,29,90,157
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,6,0,18,19,75,163
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3345,3002,34790,30000,348223,300002
4d,0,0,14841,643,7715,665,42730,1758
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,71,11,56,11,54,952
52,33,34,14027,13164,140026,131289,1400258,1312625
53,25,26,13021,12158,130019,121296,1300187,1213001
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100007
56,21,23,9018,9171,90018,91269,900247,913132
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10012,100019,100010
59,205,237,279478,201242,1281273,1456619,12686789,13973485
5a,76,97,198091,770873,2267688,8170217,22987100,83123884
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,6,0,63
68,0,0,0,0,0,0,0,0
69,0,0,228,0,216,0,561,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,70,69,19743,19299,247545,196876,2618307,1994392
6e,83,69,19697,19092,254117,198646,2622858,1990788
6f,0,0,0,0,0,0,0,0
