evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1123,1124,110023,110024,11000033,11000030
02,64,55,1942,1844,190042,180360,19000743,18033310
03,2,2,77,15,2210,7202,220937,144670
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,2,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,100,311,10000,34639,1001679,3467382
1f,1,0,100,0,10000,0,1000133,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,1,0,3,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,55,1942,1837,190042,180039,19000827,18030090
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,87,0,9987,0,999856,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,777,0,156289,0,15720892
50,0,0,0,0,0,0,0,0
51,40,11,190,11,190,11,1173,77
52,16,19,511,514,50011,50014,5000532,5001419
53,12,15,210,213,20010,20013,2000223,2000673
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30001,30001,3000205,3000547
56,13,15,210,213,20010,20013,2000243,2000671
57,0,0,0,0,0,0,0,0
58,4,4,301,301,30019,30001,3000220,3000757
59,47,84,734,1228,70034,110108,7000768,11004701
5a,14,25,13105,50914,1455205,8574611,145652598,863018619
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,4,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,81,0,81,0,1171,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,50,55,1857,1844,190004,180704,19000692,18033643
6e,58,55,1942,1837,190042,180744,19000736,18033332
6f,0,0,0,0,0,0,0,0
70,0,0,0,732,0,159803,0,16028479
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1419,0,159819,0,16000324,3984
75,3,3,6,3,6,6,58,40
76,33,22,1620,1619,160020,160665,16000456,16041941
77,0,0,0,0,0,0,0,0
78,17,19,511,514,50011,50014,5000444,5001540
79,0,0,0,41,0,4991,0,427618
7a,0,0,0,0,0,0,0,0
7b,0,0,0,33,0,4983,0,592456
7c,23,22,517,517,50017,50019,5000375,5001129
7d,5,5,401,401,40001,40005,4000359,4000875
7e,0,0,0,0,0,0,0,0
7f,18,18,612,612,60012,60014,6000458,6001346
80,8,8,722,701,70001,70008,7000528,7002038
81,0,0,0,0,0,0,0,0
82,61,55,1942,1837,190097,180704,19000780,18020005
83,64,0,209,0,212,0,2755,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60025,60023,6000035,6000029
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,301,20015,30001,2000173,3000547
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,1306,858,143206,126672,14332578,12745674
a5,0,0,0,0,0,0,0,0
a6,3,2,201,319,20001,34637,2000083,3466798
a7,2,2,200,200,20000,20000,2000149,2000360
a8,0,0,0,1,0,0,156,69
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,0,100,260,10000,24643,1000038,2472550
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,301,514,30001,54633,3000198,5467155
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,100,214,10000,24630,1000010,2466652
bc,0,0,0,0,0,0,0,1
bd,0,0,0,0,0,0,0,0
