evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1123,1124,110023,110024,11000034,11000030
02,61,55,1942,1844,190158,180082,19000723,18044433
03,1,2,78,74,2210,1451,220936,144851
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,2,1,2,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,100,323,10000,34637,1001543,3467577
1f,1,0,100,0,10000,0,1000038,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1,0,2,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,55,1942,1837,190096,180037,19000712,18030602
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,87,0,9987,0,999851,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,776,0,156081,0,15739032
50,0,0,0,0,0,0,0,0
51,43,11,190,11,190,11,1178,77
52,16,19,511,514,50011,50215,5000444,5001219
53,13,15,210,213,20046,20013,2000211,2000783
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30001,30001,3000217,3000638
56,13,15,210,213,20010,20013,2000230,2000672
57,0,0,0,0,0,0,0,0
58,4,4,301,301,30001,30001,3000244,3000649
59,47,84,734,1227,70034,110108,7000934,11004053
5a,14,25,13105,50697,1455205,8606486,145655744,861962369
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,3,0,2
61,0,5,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,9,0,81,0,81,0,1266,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,54,55,1857,1843,189957,180704,19000584,18011316
6e,61,55,1942,1837,190042,180037,19000725,18045170
6f,0,0,0,0,0,0,0,0
70,0,0,0,732,0,159140,0,16039044
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1419,0,159819,0,16000291,5028
75,3,3,6,3,6,6,36,25
76,26,22,1620,1612,160020,160664,16000406,16031468
77,0,0,0,0,0,0,0,0
78,16,34,511,514,50011,50014,5000521,5001322
79,0,0,0,41,0,4991,0,411069
7a,0,0,0,0,0,0,0,0
7b,0,0,0,33,0,4983,0,590968
7c,22,22,517,517,50067,50019,5000448,5001129
7d,5,5,401,401,40001,40005,4000297,4000878
7e,0,0,0,0,0,0,0,0
7f,18,18,612,612,60030,60014,6000538,6001346
80,8,8,701,701,70001,70008,7000577,7001532
81,0,0,0,0,0,0,0,0
82,61,55,1942,1837,190042,180080,19000679,18041443
83,61,0,209,0,209,0,2993,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000034,6000029
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,204,301,20001,30001,2000141,3000638
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1306,859,143206,126464,14332644,12721507
a5,0,0,0,0,0,0,0,0
a6,3,2,201,319,20001,34632,2000097,3466803
a7,2,2,200,200,20000,20000,2000169,2000420
a8,0,0,0,0,0,0,167,159
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,0,100,222,10000,24645,1000045,2472662
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,301,512,30015,54643,3000142,5467292
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,100,211,10000,24642,1000010,2466595
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
