evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000030,4000030,7000033,7000031,10000034,10000032
02,61,64,3200174,2430939,5600265,4251288,8000392,6071254
03,1,2,37213,19534,65119,34186,93030,48813
04,0,0,0,0,0,0,0,0
05,0,0,2,0,1,0,1,0
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9658,69,12371,171,17849,498
1f,0,0,190,1,438,3,407,3
20,0,0,0,10,0,40,0,14
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,1
23,0,0,0,0,0,0,0,0
24,0,0,8,0,10,0,21,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,28,0,27,0,38,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,16739,0,12382,0,13624
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,12,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3200121,2429869,5600217,4252704,8000364,6075048
40,0,0,5957,32,10711,20,10410,42
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,67,4,108,1,226,13
47,0,0,0,0,0,0,0,0
