evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150030,150031,1500034,1500032
02,86,74,71159,22184,781875,491415,7833455,4943473
03,1,3,2845,159,9091,3946,91087,39707
04,0,0,0,0,0,0,0,2
05,0,0,0,0,1,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,10,9,361,35,1471,409
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,1
0a,2,2,11,9,122,40,2367,408
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,947,195
1f,0,0,0,0,0,0,1,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,16,0,1115,0,11391
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,74,10017,396,111194,6455,1103516,63126
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13236,7018,148176,154189,1485395,1557580
4d,0,0,44396,0,487242,28,4880944,597
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4473,763,49559,34789,496137,350209
52,37,37,50220,31062,554476,685151,5555432,6927896
53,30,30,50210,31052,554481,684929,5555386,6928458
54,0,0,0,0,0,0,0,0
55,7,7,10,9,11,22,20,40
56,24,26,49837,31778,554198,824667,5553399,8389927
57,0,0,0,0,0,0,0,0
58,7,7,10,9,11,23,22,40
59,448,428,1200960,514376,13308546,11565569,133322732,117616899
5a,36,63,45,74,48,155,81,260
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,179,0,0,0,543
61,0,0,0,0,0,11,0,61
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,30,534,199
67,0,0,0,0,0,0,0,6
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,29,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,83,74,70208,18676,781835,490870,7833341,4943504
6e,86,74,70238,18683,781856,490905,7833156,4943508
6f,0,0,0,0,0,0,0,0
70,0,0,35964,16,393149,898,3933235,13261
