evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000038,20000034,30000042,30000036
02,61,72,8000464,6075138,16000665,12155864,24001166,18226743
03,1,3,93029,48777,186060,97524,279087,146355
04,0,0,0,0,0,0,0,0
05,0,1,248,245,490,490,735,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,0,0,0,5,56,60
09,0,0,0,71,0,109,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,2,0,62,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,6,0,11,0,21
0f,0,0,0,5,0,9,0,17
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,251069,853,498911,1753,747255,2353
1f,0,1,46,484,68,1065,121,1602
20,0,0,0,70,0,139,0,205
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,6,0,6
23,0,0,0,0,0,0,0,0
24,0,0,10,0,17,0,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,977,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61416,0,123687,0,186084
39,0,0,0,0,0,0,0,0
