evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000038,20000034,30000043,30000036
02,76,64,8000335,6072658,16000806,12145288,24001570,18220300
03,3,3,93030,48774,186059,97637,279090,146405
04,0,0,0,0,0,0,0,0
05,0,0,247,246,494,490,737,735
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,3,0,72,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,2,120,81,54
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,9,0,19
0f,0,0,0,3,0,10,0,21
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,251167,721,498413,934,747081,2464
1f,0,0,44,482,146,982,222,1562
20,0,0,0,70,0,148,0,283
21,0,0,0,0,0,0,0,0
22,0,0,0,2,0,4,0,6
23,0,0,0,0,0,0,0,0
24,0,0,8,0,18,0,24,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,487,0,980,0,1466,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61455,0,123626,0,186133
39,0,0,0,0,0,0,0,0
