evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000038,20000034,30000043,30000036
02,61,72,8000405,6073934,16000749,12145954,24001088,18225151
03,3,3,93029,48802,186060,97594,279088,146343
04,0,0,0,0,0,0,0,0
05,0,1,246,247,491,490,735,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,1,1
08,0,0,0,0,5,90,59,0
09,0,0,0,0,0,81,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,105,2,0,53,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,11,0,20
0f,0,0,0,6,0,11,0,14
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,250342,691,498140,1192,747801,3004
1f,0,1,46,574,168,982,204,1478
20,0,0,0,70,0,172,0,211
21,0,0,0,0,0,0,0,0
22,0,0,0,2,0,6,0,6
23,0,0,0,0,0,0,0,0
24,0,0,9,0,22,0,28,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,979,0,1465,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61448,0,123723,0,185992
39,0,0,0,0,0,0,0,0
