evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,70,76,16075,13332,160123,137812,1600149,1400759
03,3,3,187,545,6403,1139,18606,11250
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10001,100001,100001
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,3,1
08,0,0,172,242,104,0,184,0
09,0,0,0,0,0,1672,0,0
0a,1,1,2,1,1,1,1,1
0b,0,0,167,0,460,2742,353,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,11,0,137
0f,0,0,0,0,0,0,0,122
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5474,5779,54826,59505,550593,606320
1f,0,0,1748,2564,15403,26021,150291,265634
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,60,0,0,0,0
23,0,0,0,931,0,9993,0,99997
24,0,0,1,0,28,2,292,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,385,0,3914,0,39065
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,67,16068,13416,160111,139718,1600150,1399224
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,136,0,308,0,991,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,135,0,305,0,594,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30002,300018,300078
4d,0,0,11977,319,120008,286,1200031,330
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,21,11,35,11
52,37,37,17026,15162,170031,151329,1700031,1513167
53,28,28,16019,14163,160020,141287,1600140,1412678
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10014,100014,100014
56,23,25,11017,11165,110017,111275,1100071,1112846
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100034
59,238,276,274001,186175,2740695,1538563,27401406,15006270
5a,73,95,64992,408354,650299,4526671,6500301,45733389
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,10,0,15,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,17,0,129
68,0,0,0,0,0,0,0,0
69,0,0,146,0,176,0,160,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16065,13457,160108,137949,1600167,1421768
6e,71,67,16060,13319,160111,141577,1600113,1408012
6f,0,0,0,0,0,0,0,0
